Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,21:00:00,47.668,47.708,47.628,47.628,92355,0
2016-11-22,22:00:00,47.787,47.787,47.731,47.738,1527,0
2016-11-23,16:00:00,48.172,48.172,47.844,47.844,2167,0
2016-11-23,17:00:00,47.864,48.027,47.801,47.938,1561,0
2016-11-23,19:00:00,48.232,48.232,48.154,48.232,1907,0
2016-11-23,20:00:00,48.298,48.298,48.298,48.298,136,0
2016-11-23,21:00:00,48.281,48.311,48.238,48.238,318,0
2016-11-23,22:00:00,48.321,48.321,48.321,48.321,100,0
2016-11-25,16:00:00,48.371,48.371,48.371,48.371,303,0
2016-11-25,17:00:00,48.295,48.295,48.295,48.295,100,0
2016-11-25,19:00:00,48.506,48.559,48.48,48.559,12827,0
2016-11-28,16:00:00,48.679,48.679,48.679,48.679,159,0
2016-11-28,17:00:00,48.212,48.222,48.024,48.054,1884,0
2016-11-28,18:00:00,48.034,48.034,47.974,47.984,833,0
2016-11-28,21:00:00,48.074,48.083,47.974,48.083,1210,0
2016-11-28,22:00:00,47.937,47.937,47.894,47.894,303,0
2016-11-29,16:00:00,47.954,47.954,47.954,47.954,403,0
2016-11-29,17:00:00,47.984,47.984,47.984,47.984,202,0
2016-11-29,18:00:00,47.984,47.984,47.984,47.984,403,0
2016-11-29,21:00:00,47.997,47.997,47.977,47.977,733,0
2016-11-29,22:00:00,47.844,47.844,47.727,47.727,898,0
2016-11-30,16:00:00,47.781,47.781,47.781,47.781,202,0
2016-11-30,17:00:00,47.988,48.034,47.988,48.034,718,0
2016-11-30,18:00:00,47.944,48.005,47.934,47.934,3227,0
2016-11-30,19:00:00,47.804,47.804,47.718,47.718,303,0
2016-11-30,20:00:00,47.678,47.765,47.678,47.738,1210,0
2016-11-30,21:00:00,47.767,47.767,47.558,47.558,345,0
2016-12-01,16:00:00,48.129,48.129,47.921,48.026,1009,0
2016-12-01,17:00:00,48.053,48.053,47.973,47.973,1009,0
2016-12-01,18:00:00,47.886,47.886,47.779,47.779,408,0
2016-12-01,20:00:00,47.488,47.488,47.488,47.488,403,0
2016-12-01,22:00:00,47.441,47.608,47.441,47.608,403,0
2016-12-02,18:00:00,47.641,47.641,47.641,47.641,182,0
2016-12-02,19:00:00,47.73,47.73,47.73,47.73,119,0
2016-12-02,20:00:00,47.728,47.728,47.687,47.687,202,0
2016-12-02,21:00:00,47.651,47.651,47.651,47.651,202,0
2016-12-02,22:00:00,47.462,47.678,47.462,47.638,1059,0
2016-12-05,16:00:00,48.122,48.401,48.122,48.391,1073,0
2016-12-05,17:00:00,48.381,48.48,48.381,48.48,2824,0
2016-12-05,19:00:00,48.371,48.371,48.33,48.371,1513,0
2016-12-05,20:00:00,48.439,48.529,48.439,48.47,2370,0
2016-12-05,21:00:00,48.397,48.498,48.212,48.498,2219,0
2016-12-05,22:00:00,48.499,48.639,48.499,48.639,3133,0
2016-12-06,17:00:00,48.298,48.298,48.298,48.298,344,0
2016-12-06,18:00:00,48.496,48.496,48.496,48.496,258,0
2016-12-06,19:00:00,48.549,48.559,48.549,48.559,202,0
2016-12-06,20:00:00,48.895,48.929,48.847,48.929,706,0
2016-12-06,22:00:00,49.11,49.204,49.11,49.204,403,0
2016-12-07,16:00:00,49.381,49.381,49.214,49.214,2572,0
2016-12-07,17:00:00,49.194,49.204,49.064,49.204,706,0
2016-12-07,18:00:00,49.105,49.105,49.105,49.105,112,0
2016-12-07,19:00:00,49.332,49.332,49.332,49.332,142,0
2016-12-07,20:00:00,49.416,49.551,49.396,49.451,950,0
2016-12-07,22:00:00,49.554,49.779,49.554,49.65,612,0
2016-12-08,16:00:00,50.085,50.085,50.085,50.085,319,0
2016-12-08,18:00:00,50.239,50.305,50.239,50.305,1109,0
2016-12-08,19:00:00,50.215,50.482,50.215,50.431,1665,0
2016-12-08,20:00:00,50.552,50.552,50.472,50.522,1198,0
2016-12-08,21:00:00,50.462,50.462,50.305,50.305,606,0
2016-12-08,22:00:00,50.383,50.532,50.373,50.373,1917,0
2016-12-09,17:00:00,50.745,50.82,50.711,50.711,2437,0
2016-12-09,18:00:00,50.547,50.547,50.51,50.51,2319,0
2016-12-09,19:00:00,50.562,50.632,50.532,50.612,908,0
2016-12-09,20:00:00,50.551,50.64,50.452,50.64,2345,0
2016-12-09,21:00:00,50.684,50.684,50.532,50.582,3170,0
2016-12-09,22:00:00,50.539,50.761,50.539,50.761,4676,0
2016-12-12,16:00:00,50.632,50.632,50.632,50.632,403,0
2016-12-12,17:00:00,50.412,50.412,50.412,50.412,202,0
2016-12-12,21:00:00,50.165,50.165,50.165,50.165,100,0
2016-12-13,16:00:00,50.695,50.695,50.681,50.681,453,0
2016-12-13,17:00:00,50.522,50.522,50.095,50.095,1009,0
2016-12-13,18:00:00,50.092,50.12,50.092,50.12,606,0
2016-12-13,19:00:00,50.279,50.333,50.279,50.333,581,0
2016-12-13,20:00:00,50.411,50.411,50.294,50.294,535,0
2016-12-13,21:00:00,50.398,50.402,50.265,50.265,1412,0
2016-12-13,22:00:00,50.119,50.119,50.119,50.119,110,0
2016-12-14,16:00:00,49.957,49.957,49.957,49.957,180,0
2016-12-14,17:00:00,49.947,49.972,49.947,49.972,403,0
2016-12-14,18:00:00,49.863,49.907,49.749,49.907,47084,0
2016-12-14,20:00:00,49.902,50.006,49.902,50.006,303,0
2016-12-14,21:00:00,49.838,49.838,49.739,49.739,541,0
2016-12-14,22:00:00,49.709,49.709,49.451,49.6,807,0
2016-12-15,16:00:00,49.772,49.772,49.772,49.772,100,0
2016-12-15,17:00:00,50.06,50.06,50.06,50.06,303,0
2016-12-15,18:00:00,50.185,50.185,50.135,50.135,858,0
2016-12-15,19:00:00,50.021,50.021,50.021,50.021,135,0
2016-12-15,20:00:00,50.07,50.125,49.997,49.997,1109,0
2016-12-15,21:00:00,50.055,50.055,50.055,50.055,202,0
2016-12-15,22:00:00,50.006,50.02,49.967,50.016,1786,0
2016-12-16,16:00:00,49.906,49.957,49.906,49.957,401,0
2016-12-16,17:00:00,50.34,50.34,50.34,50.34,111,0
2016-12-16,20:00:00,50.064,50.099,49.866,49.976,1632,0
2016-12-16,21:00:00,49.976,49.976,49.956,49.956,303,0
2016-12-16,22:00:00,49.8,49.8,49.8,49.8,605,0
2016-12-19,17:00:00,50.112,50.112,50.112,50.112,120,0
2016-12-19,18:00:00,50.114,50.114,50.034,50.034,403,0
2016-12-19,19:00:00,50.059,50.059,50.059,50.059,403,0
2016-12-19,21:00:00,50.015,50.262,50.015,50.262,1757,0
2016-12-19,22:00:00,49.956,50.124,49.956,50.124,705,0
2016-12-20,18:00:00,50.431,50.431,50.411,50.411,605,0
2016-12-20,19:00:00,50.439,50.439,50.439,50.439,665,0
2016-12-20,21:00:00,50.621,50.631,50.461,50.461,403,0
2016-12-20,22:00:00,50.65,50.7,50.65,50.7,202,0
2016-12-21,16:00:00,50.987,50.987,50.621,50.621,499,0
2016-12-21,17:00:00,50.66,50.66,50.66,50.66,100,0
2016-12-21,19:00:00,50.477,50.477,50.461,50.461,753,0
2016-12-21,20:00:00,50.604,50.604,50.437,50.437,222,0
2016-12-21,21:00:00,50.496,50.526,50.496,50.526,595,0
2016-12-21,22:00:00,50.392,50.405,50.215,50.314,3023,0
2016-12-22,16:00:00,50.481,50.481,50.372,50.372,1149,0
2016-12-22,17:00:00,50.117,50.117,50.117,50.117,100,0
2016-12-22,18:00:00,49.896,49.926,49.886,49.886,303,0
2016-12-22,21:00:00,49.896,49.896,49.896,49.896,100,0
2016-12-22,22:00:00,49.846,49.846,49.697,49.846,2217,0
2016-12-23,17:00:00,49.866,49.866,49.787,49.797,34848,0
2016-12-23,18:00:00,49.95,49.95,49.95,49.95,125,0
2016-12-23,19:00:00,49.956,49.956,49.833,49.833,202,0
2016-12-23,21:00:00,49.986,49.986,49.986,49.986,100,0
2016-12-23,22:00:00,49.737,49.737,49.737,49.737,366,0
2016-12-27,17:00:00,50.275,50.396,50.275,50.338,1411,0
2016-12-27,18:00:00,50.268,50.268,50.268,50.268,100,0
2016-12-27,19:00:00,50.339,50.352,50.274,50.274,6458,0
2016-12-27,20:00:00,50.294,50.294,50.249,50.286,1814,0
2016-12-27,21:00:00,50.225,50.225,50.225,50.225,150,0
2016-12-28,16:00:00,50.234,50.234,50.224,50.224,202,0
2016-12-28,17:00:00,50.063,50.063,49.896,49.896,453,0
2016-12-28,19:00:00,49.896,49.946,49.896,49.946,504,0
2016-12-28,20:00:00,49.678,49.703,49.678,49.703,410,0
2016-12-28,21:00:00,49.559,49.697,49.539,49.652,806,0
2016-12-28,22:00:00,49.782,49.797,49.782,49.797,303,0
2016-12-29,17:00:00,50.104,50.104,49.74,49.74,699,0
2016-12-29,18:00:00,49.619,49.707,49.619,49.707,303,0
2016-12-29,19:00:00,49.658,49.658,49.658,49.658,100,0
2016-12-29,20:00:00,49.658,49.716,49.61,49.61,1150,0
2016-12-29,21:00:00,49.639,49.639,49.639,49.639,727,0
2016-12-29,22:00:00,49.675,49.719,49.599,49.599,483,0
2016-12-30,16:00:00,50.134,50.134,49.668,49.697,1550,0
2016-12-30,17:00:00,49.568,49.568,49.568,49.568,102,0
2016-12-30,19:00:00,49.549,49.549,49.49,49.49,806,0
2016-12-30,20:00:00,49.609,49.649,49.509,49.509,9178,0
2016-12-30,21:00:00,49.489,49.489,49.489,49.489,403,0
2016-12-30,22:00:00,49.536,49.549,49.499,49.549,2655,0
2017-01-03,17:00:00,50.196,50.196,50.054,50.074,504,0
2017-01-03,18:00:00,49.704,49.787,49.579,49.604,10247,0
2017-01-03,19:00:00,49.682,49.682,49.668,49.668,504,0
2017-01-03,20:00:00,49.619,49.619,49.619,49.619,202,0
2017-01-03,22:00:00,49.949,50.064,49.828,50.064,4442,0
2017-01-04,16:00:00,50.015,50.214,50.015,50.114,710,0
2017-01-04,17:00:00,50.378,50.509,50.378,50.509,554,0
2017-01-04,18:00:00,50.461,50.461,50.451,50.456,403,0
2017-01-04,19:00:00,50.908,50.908,50.721,50.721,820,0
2017-01-04,20:00:00,50.68,50.854,50.68,50.854,1310,0
2017-01-04,21:00:00,50.776,50.878,50.66,50.66,1310,0
2017-01-04,22:00:00,50.67,50.928,50.67,50.908,6968,0
2017-01-05,16:00:00,50.908,50.908,50.908,50.908,310,0
2017-01-05,17:00:00,50.535,50.563,50.535,50.563,303,0
2017-01-05,18:00:00,50.299,50.299,50.23,50.23,554,0
2017-01-05,19:00:00,50.033,50.033,50.033,50.033,342,0
2017-01-05,20:00:00,49.966,50.044,49.966,50.044,941,0
2017-01-05,21:00:00,50.094,50.239,50.094,50.174,403,0
2017-01-05,22:00:00,50.104,50.144,50.064,50.114,1285,0
2017-01-06,17:00:00,49.888,49.888,49.888,49.888,116,0
2017-01-06,18:00:00,50.154,50.154,50.045,50.045,403,0
2017-01-06,19:00:00,50.072,50.072,50.072,50.072,202,0
2017-01-06,20:00:00,49.976,50.005,49.966,50.005,5039,0
2017-01-06,21:00:00,49.707,49.747,49.707,49.747,299,0
2017-01-06,22:00:00,49.757,49.896,49.707,49.792,1700,0
2017-01-09,16:00:00,49.409,49.409,49.156,49.212,1718,0
2017-01-09,18:00:00,49.569,49.619,49.564,49.564,403,0
2017-01-09,19:00:00,49.569,49.569,49.379,49.419,2695,0
2017-01-09,20:00:00,49.419,49.419,49.355,49.355,252,0
2017-01-09,21:00:00,49.351,49.399,49.166,49.324,2427,0
2017-01-09,22:00:00,49.222,49.34,49.152,49.152,4132,0
2017-01-10,16:00:00,49.023,49.419,49.023,49.419,595,0
2017-01-10,17:00:00,49.371,49.569,49.371,49.569,8983,0
2017-01-10,18:00:00,49.747,49.796,49.664,49.796,755,0
2017-01-10,19:00:00,49.747,49.747,49.737,49.737,273,0
2017-01-10,20:00:00,49.638,49.7,49.599,49.673,1893,0
2017-01-10,21:00:00,49.459,49.501,49.409,49.501,1512,0
2017-01-10,22:00:00,49.519,49.519,49.519,49.519,100,0
2017-01-11,16:00:00,50.064,50.064,50.064,50.064,134,0
2017-01-11,17:00:00,49.687,49.717,49.687,49.717,202,0
2017-01-11,18:00:00,49.856,49.856,49.535,49.535,403,0
2017-01-11,20:00:00,49.604,49.604,49.472,49.535,2049,0
2017-01-11,21:00:00,49.747,49.747,49.747,49.747,202,0
2017-01-11,22:00:00,49.757,49.866,49.713,49.866,1831,0
2017-01-12,16:00:00,50.024,50.024,50.024,50.024,253,0
2017-01-12,17:00:00,49.052,49.052,49.005,49.005,328,0
2017-01-12,20:00:00,49.261,49.261,49.261,49.261,100,0
2017-01-12,21:00:00,49.2,49.2,49.2,49.2,294,0
2017-01-12,22:00:00,49.241,49.291,49.241,49.271,1472,0
2017-01-13,18:00:00,49.539,49.681,49.539,49.681,2139,0
2017-01-13,19:00:00,49.619,49.787,49.529,49.715,825,0
2017-01-13,20:00:00,49.737,49.737,49.648,49.71,1108,0
2017-01-13,21:00:00,49.648,49.648,49.479,49.479,403,0
2017-01-13,22:00:00,49.449,49.519,49.449,49.519,202,0
2017-01-17,16:00:00,49.668,49.668,49.668,49.668,212,0
2017-01-17,17:00:00,49.245,49.245,49.245,49.245,277,0
2017-01-17,18:00:00,49.013,49.013,49.003,49.003,2821,0
2017-01-17,21:00:00,49.052,49.052,49.052,49.052,100,0
2017-01-18,16:00:00,48.79,48.79,48.79,48.79,129,0
2017-01-18,19:00:00,49.04,49.04,49.04,49.04,500,0
2017-01-19,17:00:00,49.057,49.057,49.057,49.057,202,0
2017-01-19,20:00:00,48.597,48.597,48.595,48.595,817,0
2017-01-19,21:00:00,48.497,48.497,48.497,48.497,202,0
2017-01-19,22:00:00,48.661,48.661,48.619,48.619,403,0
2017-01-20,17:00:00,48.794,48.794,48.794,48.794,184,0
2017-01-20,21:00:00,48.794,48.794,48.794,48.794,100,0
2017-01-20,22:00:00,48.804,48.807,48.804,48.807,722,0
2017-01-23,20:00:00,48.449,48.478,48.449,48.478,413,0
2017-01-23,21:00:00,48.427,48.427,48.427,48.427,202,0
2017-01-23,22:00:00,48.694,48.694,48.694,48.694,252,0
2017-01-24,18:00:00,48.827,48.859,48.786,48.786,3123,0
2017-01-24,19:00:00,49.091,49.091,49.091,49.091,392,0
2017-01-24,20:00:00,49.359,49.369,49.34,49.369,758,0
2017-01-24,21:00:00,49.394,49.394,49.363,49.363,1008,0
2017-01-24,22:00:00,49.37,49.37,49.369,49.369,278,0
2017-01-25,18:00:00,49.853,49.853,49.853,49.853,100,0
2017-01-25,21:00:00,49.79,49.845,49.79,49.79,1519,0
2017-01-25,22:00:00,49.82,49.933,49.82,49.933,855,0
2017-01-26,16:00:00,50.322,50.322,49.966,49.966,354,0
2017-01-26,18:00:00,49.648,49.648,49.648,49.648,100,0
2017-01-26,20:00:00,49.571,49.571,49.571,49.571,100,0
2017-01-26,21:00:00,49.614,49.614,49.614,49.614,202,0
2017-01-26,22:00:00,49.515,49.615,49.515,49.615,1516,0
2017-01-27,17:00:00,49.369,49.369,49.369,49.369,1264,0
2017-01-27,21:00:00,49.295,49.391,49.295,49.391,2040,0
2017-01-27,22:00:00,49.449,49.459,49.449,49.459,202,0
2017-01-30,16:00:00,49.042,49.042,49.042,49.042,100,0
2017-01-30,18:00:00,48.477,48.487,48.425,48.425,4270,0
2017-01-30,19:00:00,48.437,48.486,48.437,48.477,4298,0
2017-01-30,22:00:00,48.671,48.765,48.671,48.765,694,0
2017-01-31,16:00:00,48.378,48.378,48.378,48.378,100,0
2017-01-31,17:00:00,48.389,48.725,48.389,48.725,1632,0
2017-01-31,18:00:00,48.706,48.706,48.706,48.706,202,0
2017-01-31,22:00:00,48.974,48.974,48.955,48.955,912,0
2017-02-01,16:00:00,49.414,49.414,49.33,49.33,403,0
2017-02-01,17:00:00,49.052,49.236,49.052,49.157,691,0
2017-02-01,21:00:00,48.942,48.942,48.708,48.708,534,0
2017-02-02,17:00:00,48.869,48.869,48.816,48.816,303,0
2017-02-02,18:00:00,48.801,48.801,48.801,48.801,202,0
2017-02-02,22:00:00,48.692,48.692,48.692,48.692,240,0
2017-02-03,16:00:00,49.152,49.152,48.666,48.666,537,0
2017-02-03,17:00:00,48.745,49.213,48.745,49.213,326,0
2017-02-03,18:00:00,49.157,49.157,48.993,48.993,128,0
2017-02-03,19:00:00,49.103,49.205,49.062,49.205,269,0
2017-02-03,22:00:00,49.143,49.378,49.102,49.31,59,0
2017-02-06,16:00:00,48.953,48.953,48.953,48.953,100,0
2017-02-06,17:00:00,49.222,49.23,49.202,49.202,1566,0
2017-02-06,18:00:00,49.172,49.172,49.172,49.172,100,0
2017-02-06,19:00:00,49.122,49.122,48.973,48.983,1681,0
2017-02-06,22:00:00,48.894,48.894,48.894,48.894,149,0
2017-02-07,17:00:00,49.162,49.17,49.065,49.106,8043,0
2017-02-07,22:00:00,48.757,48.757,48.703,48.703,202,0
2017-02-08,16:00:00,48.765,48.765,48.765,48.765,135,0
2017-02-08,17:00:00,48.544,48.544,48.544,48.544,139,0
2017-02-08,18:00:00,48.299,48.299,48.299,48.299,202,0
2017-02-08,20:00:00,48.206,48.206,48.206,48.206,539,0
2017-02-08,21:00:00,48.443,48.543,48.443,48.456,662,0
2017-02-08,22:00:00,48.507,48.507,48.507,48.507,102,0
2017-02-09,16:00:00,48.626,48.626,48.626,48.626,202,0
2017-02-09,17:00:00,49.052,49.052,49.052,49.052,908,0
2017-02-09,18:00:00,49.122,49.122,49.122,49.122,202,0
2017-02-09,19:00:00,49.172,49.172,49.142,49.142,403,0
2017-02-09,21:00:00,49.163,49.163,49.163,49.163,111,0
2017-02-09,22:00:00,49.162,49.162,49.162,49.162,303,0
2017-02-10,17:00:00,49.579,49.579,49.579,49.579,216,0
2017-02-10,19:00:00,49.668,49.687,49.666,49.666,403,0
2017-02-10,20:00:00,49.737,49.843,49.737,49.843,988,0
2017-02-10,21:00:00,49.853,49.886,49.747,49.747,857,0
2017-02-10,22:00:00,49.747,49.747,49.747,49.747,303,0
2017-02-13,16:00:00,50.254,50.254,50.254,50.254,159,0
2017-02-13,17:00:00,50.164,50.164,49.881,49.881,868,0
2017-02-13,18:00:00,50.094,50.104,49.94,50.015,10132,0
2017-02-13,20:00:00,49.869,49.976,49.869,49.921,705,0
2017-02-13,22:00:00,49.846,49.846,49.846,49.846,585,0
2017-02-14,16:00:00,49.629,49.629,49.629,49.629,100,0
2017-02-14,17:00:00,49.46,49.852,49.46,49.802,925,0
2017-02-14,18:00:00,49.92,49.92,49.92,49.92,5021,0
2017-02-14,21:00:00,49.926,49.926,49.926,49.926,100,0
2017-02-14,22:00:00,49.858,50.024,49.858,50.024,1108,0
2017-02-15,16:00:00,49.727,49.727,49.72,49.72,395,0
2017-02-15,20:00:00,50.015,50.015,50.015,50.015,100,0
2017-02-15,21:00:00,50.024,50.244,50.024,50.244,1047,0
2017-02-15,22:00:00,50.242,50.242,50.242,50.242,400,0
2017-02-16,16:00:00,50.274,50.274,50.274,50.274,326,0
2017-02-16,17:00:00,50.086,50.086,49.777,49.777,1235,0
2017-02-16,18:00:00,49.865,49.865,49.865,49.865,202,0
2017-02-16,19:00:00,49.819,49.819,49.819,49.819,279,0
2017-02-16,21:00:00,49.866,49.875,49.866,49.875,308,0
2017-02-16,22:00:00,49.896,50.144,49.788,50.144,1602,0
2017-02-17,20:00:00,49.881,49.881,49.881,49.881,176,0
2017-02-17,21:00:00,49.76,49.76,49.76,49.76,152,0
2017-02-17,22:00:00,49.803,49.954,49.803,49.954,204,0
2017-02-21,16:00:00,50.084,50.084,50.084,50.084,708,0
2017-02-21,17:00:00,50.352,50.352,50.29,50.29,307,0
2017-02-21,19:00:00,50.255,50.294,50.222,50.222,1008,0
2017-02-21,20:00:00,50.274,50.274,50.208,50.208,504,0
2017-02-21,21:00:00,50.352,50.352,50.134,50.134,202,0
2017-02-22,17:00:00,50.332,50.332,50.114,50.308,995,0
2017-02-22,18:00:00,50.274,50.274,50.124,50.224,605,0
2017-02-22,19:00:00,50.162,50.162,50.162,50.162,100,0
2017-02-22,21:00:00,50.125,50.125,50.111,50.111,779,0
2017-02-22,22:00:00,50.204,50.204,50.204,50.204,303,0
2017-02-23,17:00:00,50.032,50.032,49.717,49.717,938,0
2017-02-23,18:00:00,49.632,49.632,49.619,49.619,929,0
2017-02-23,20:00:00,49.826,49.826,49.826,49.826,100,0
2017-02-23,21:00:00,49.697,49.697,49.697,49.697,202,0
2017-02-23,22:00:00,49.916,49.916,49.717,49.717,806,0
2017-02-24,16:00:00,49.687,49.687,49.687,49.687,117,0
2017-02-24,17:00:00,49.489,49.489,49.475,49.475,313,0
2017-02-24,19:00:00,49.843,49.843,49.843,49.843,279,0
2017-02-24,20:00:00,49.727,49.727,49.641,49.656,705,0
2017-02-24,21:00:00,49.728,49.728,49.728,49.728,120,0
2017-02-24,22:00:00,49.734,49.856,49.6,49.856,3375,0
2017-02-27,16:00:00,49.846,49.846,49.658,49.658,383,0
2017-02-27,17:00:00,50.224,50.224,50.04,50.04,937,0
2017-02-27,18:00:00,49.966,49.966,49.806,49.806,610,0
2017-02-27,19:00:00,50.009,50.009,49.856,49.856,417,0
2017-02-27,20:00:00,49.886,50.108,49.886,50.108,213,0
2017-02-27,21:00:00,50.034,50.034,50.015,50.015,202,0
2017-02-27,22:00:00,50.094,50.104,50.094,50.104,202,0
2017-02-28,17:00:00,49.845,49.946,49.845,49.868,547,0
2017-02-28,18:00:00,49.836,49.836,49.836,49.836,252,0
2017-02-28,19:00:00,49.757,49.757,49.757,49.757,100,0
2017-02-28,20:00:00,49.589,49.589,49.589,49.589,100,0
2017-02-28,21:00:00,49.519,49.528,49.519,49.528,705,0
2017-03-01,17:00:00,50.392,50.392,50.314,50.314,202,0
2017-03-01,20:00:00,50.401,50.401,50.401,50.401,100,0
2017-03-01,21:00:00,50.362,50.362,50.362,50.362,100,0
2017-03-01,22:00:00,50.322,50.352,50.322,50.322,504,0
2017-03-02,18:00:00,49.851,49.966,49.851,49.966,1936,0
2017-03-02,21:00:00,50.052,50.052,50.052,50.052,150,0
2017-03-03,17:00:00,49.53,49.697,49.53,49.643,378,0
2017-03-03,18:00:00,49.488,49.488,49.488,49.488,118,0
2017-03-03,20:00:00,49.363,49.363,49.363,49.363,303,0
2017-03-03,21:00:00,49.44,49.44,49.44,49.44,100,0
2017-03-06,16:00:00,49.222,49.222,48.935,49.048,2044,0
2017-03-06,17:00:00,48.983,48.983,48.983,48.983,100,0
2017-03-06,20:00:00,48.973,48.973,48.973,48.973,100,0
2017-03-06,21:00:00,48.971,48.973,48.968,48.973,1240,0
2017-03-07,16:00:00,48.844,48.844,48.844,48.844,230,0
2017-03-07,17:00:00,49.003,49.042,49.003,49.033,514,0
2017-03-07,18:00:00,48.804,48.804,48.804,48.804,202,0
2017-03-07,21:00:00,48.804,48.804,48.803,48.803,504,0
2017-03-07,22:00:00,48.745,48.745,48.676,48.725,403,0
2017-03-08,19:00:00,48.597,48.597,48.597,48.597,1008,0
2017-03-08,20:00:00,48.676,48.695,48.676,48.695,428,0
2017-03-08,21:00:00,48.556,48.606,48.556,48.606,303,0
2017-03-09,16:00:00,48.338,48.338,48.239,48.239,1008,0
2017-03-09,17:00:00,48.258,48.258,48.159,48.159,806,0
2017-03-09,18:00:00,48.149,48.326,48.149,48.281,14930,0
2017-03-09,19:00:00,48.219,48.219,48.169,48.169,202,0
2017-03-09,21:00:00,48.1,48.1,47.871,47.871,328,0
2017-03-09,22:00:00,47.891,47.951,47.891,47.891,504,0
2017-03-10,16:00:00,48.229,48.229,48.229,48.229,100,0
2017-03-10,17:00:00,48.229,48.229,48.229,48.229,303,0
2017-03-10,19:00:00,48.011,48.031,48.011,48.011,403,0
2017-03-10,20:00:00,47.801,47.801,47.801,47.801,100,0
2017-03-10,21:00:00,48.179,48.266,48.169,48.169,3638,0
2017-03-10,22:00:00,48.169,48.232,48.159,48.206,693,0
2017-03-13,16:00:00,48.149,48.358,48.149,48.358,605,0
2017-03-13,17:00:00,48.348,48.348,48.348,48.348,100,0
2017-03-13,20:00:00,48.212,48.258,48.179,48.179,705,0
2017-03-13,21:00:00,48.268,48.268,48.268,48.268,100,0
2017-03-14,17:00:00,47.847,48.006,47.847,47.881,1060,0
2017-03-14,18:00:00,47.811,47.851,47.811,47.851,303,0
2017-03-14,21:00:00,48.11,48.11,48.061,48.061,303,0
2017-03-15,15:00:00,48.358,48.358,48.358,48.358,107,0
