Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,4,4,4,4,311,0
2017-04-10,17:00:00,3.94,3.94,3.93,3.93,641,0
2017-04-10,18:00:00,3.9269,3.9269,3.86,3.91,1584,0
2017-04-10,19:00:00,3.9,3.9104,3.9,3.9104,3450,0
2017-04-10,20:00:00,3.9399,3.95,3.93,3.95,3950,0
2017-04-10,21:00:00,3.985,3.99,3.9403,3.9403,6198,0
2017-04-10,22:00:00,3.92,4,3.92,4,800,0
2017-04-11,18:00:00,4.0242,4.0242,4.0242,4.0242,200,0
2017-04-11,19:00:00,4.03,4.05,4.03,4.03,400,0
2017-04-11,20:00:00,4.0468,4.05,4.0468,4.05,1100,0
2017-04-11,21:00:00,4.047,4.05,4.04,4.05,1300,0
2017-04-11,22:00:00,4,4.08,3.99,4,36751,0
2017-04-12,16:00:00,3.95,3.95,3.95,3.95,112,0
2017-04-12,18:00:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,20:00:00,3.88,4.05,3.88,4.05,5600,0
2017-04-12,21:00:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,22:00:00,4.01,4.04,3.95,4.04,10900,0
2017-04-13,16:00:00,4.08,4.09,4.08,4.09,6500,0
2017-04-13,17:00:00,4.09,4.09,4.07,4.07,200,0
2017-04-13,18:00:00,3.9999,3.9999,3.9999,3.9999,1500,0
2017-04-13,19:00:00,4.06,4.06,4.05,4.05,300,0
2017-04-13,20:00:00,4.05,4.05,4.04,4.04,400,0
2017-04-13,22:00:00,4.04,4.04,4.03,4.03,1275,0
2017-04-17,16:00:00,4,4,4,4,2055,0
2017-04-17,17:00:00,4.02,4.02,4.02,4.02,200,0
2017-04-17,18:00:00,4.006,4.02,4.006,4.02,315,0
2017-04-17,19:00:00,4.02,4.05,4.0103,4.05,4800,0
2017-04-17,20:00:00,4.0205,4.07,4.0205,4.07,1600,0
2017-04-17,21:00:00,4.0646,4.0646,4.0646,4.0646,250,0
2017-04-17,22:00:00,4.07,4.07,4.0247,4.07,5285,0
