Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,18:00:00,24.734,24.734,24.734,24.734,132,0
2017-03-06,22:00:00,24.576,24.576,24.576,24.576,274,0
2017-03-07,16:00:00,24.555,24.555,24.555,24.555,405,0
2017-03-07,17:00:00,24.462,24.507,24.462,24.507,1520,0
2017-03-07,18:00:00,24.475,24.475,24.475,24.475,400,0
2017-03-07,20:00:00,24.487,24.548,24.487,24.548,384,0
2017-03-07,21:00:00,24.486,24.486,24.486,24.486,182,0
2017-03-07,22:00:00,24.538,24.538,24.458,24.458,609,0
2017-03-08,16:00:00,24.398,24.398,24.319,24.37,1517,0
2017-03-08,17:00:00,24.384,24.384,23.947,23.947,1224,0
2017-03-08,18:00:00,23.981,24.051,23.964,23.991,1660,0
2017-03-08,19:00:00,23.974,24.014,23.957,24.014,1542,0
2017-03-08,20:00:00,23.993,24.066,23.945,24.066,1926,0
2017-03-08,21:00:00,23.954,23.954,23.954,23.954,101,0
2017-03-08,22:00:00,23.954,23.954,23.925,23.925,304,0
2017-03-09,16:00:00,23.787,23.792,23.787,23.792,203,0
2017-03-09,17:00:00,23.718,23.767,23.718,23.767,1609,0
2017-03-09,18:00:00,23.974,23.974,23.974,23.974,101,0
2017-03-09,19:00:00,23.994,23.994,23.994,23.994,101,0
2017-03-09,21:00:00,23.974,23.974,23.974,23.974,237,0
2017-03-09,22:00:00,23.885,24.102,23.885,23.964,2655,0
2017-03-10,16:00:00,23.866,23.866,23.866,23.866,237,0
2017-03-10,17:00:00,23.905,23.905,23.905,23.905,101,0
2017-03-10,18:00:00,23.937,23.937,23.909,23.909,487,0
2017-03-10,22:00:00,24.023,24.023,23.875,23.875,1026,0
2017-03-13,15:00:00,24.26,24.26,24.26,24.26,616,0
2017-03-13,16:00:00,23.875,23.875,23.875,23.875,101,0
2017-03-13,19:00:00,23.955,23.955,23.955,23.955,191,0
2017-03-13,20:00:00,23.925,23.93,23.898,23.93,497,0
2017-03-13,21:00:00,23.945,23.974,23.935,23.935,733,0
2017-03-14,15:00:00,23.737,23.737,23.737,23.737,632,0
2017-03-14,16:00:00,23.579,24.063,23.579,24.043,304,0
2017-03-14,17:00:00,23.834,23.834,23.834,23.834,205,0
2017-03-14,19:00:00,24.004,24.004,24.004,24.004,156,0
2017-03-14,20:00:00,24.272,24.272,24.023,24.023,307,0
2017-03-14,21:00:00,24.132,24.142,24.132,24.142,253,0
2017-03-15,15:00:00,24.073,24.073,23.974,23.974,381,0
2017-03-15,16:00:00,23.708,23.708,23.708,23.708,101,0
2017-03-15,17:00:00,23.718,23.718,23.718,23.718,304,0
2017-03-15,19:00:00,24.023,24.023,24.023,24.023,101,0
2017-03-15,20:00:00,24.162,24.339,24.162,24.26,1229,0
2017-03-15,21:00:00,24.283,24.29,24.191,24.241,910,0
2017-03-16,15:00:00,24.28,24.28,24.28,24.28,101,0
2017-03-16,16:00:00,23.994,23.994,23.994,23.994,101,0
2017-03-16,17:00:00,24.241,24.25,24.241,24.25,1665,0
2017-03-16,18:00:00,24.226,24.25,24.226,24.25,4604,0
2017-03-16,20:00:00,24.517,24.517,24.517,24.517,203,0
2017-03-16,21:00:00,24.35,24.586,24.35,24.586,2870,0
2017-03-17,15:00:00,24.221,24.566,24.221,24.436,1377,0
2017-03-17,16:00:00,24.596,24.596,24.28,24.495,430,0
2017-03-17,17:00:00,24.586,24.586,24.586,24.586,760,0
2017-03-17,19:00:00,24.535,24.535,24.535,24.535,160,0
2017-03-17,20:00:00,24.576,24.586,24.498,24.586,2689,0
2017-03-17,21:00:00,24.583,24.842,24.583,24.842,1539,0
2017-03-20,16:00:00,24.729,24.729,24.729,24.729,233,0
2017-03-20,17:00:00,24.732,24.732,24.732,24.732,608,0
2017-03-20,18:00:00,24.732,24.744,24.732,24.744,403,0
2017-03-20,19:00:00,24.744,24.773,24.744,24.773,2503,0
2017-03-20,20:00:00,24.802,24.842,24.582,24.842,2087,0
2017-03-20,21:00:00,24.852,24.852,24.852,24.852,162,0
2017-03-21,16:00:00,24.438,24.438,24.438,24.438,101,0
2017-03-21,17:00:00,24.663,24.694,24.663,24.694,253,0
2017-03-21,21:00:00,24.862,24.862,24.862,24.862,101,0
2017-03-22,15:00:00,24.615,24.615,24.615,24.615,256,0
2017-03-22,16:00:00,24.625,24.669,24.606,24.669,761,0
2017-03-22,17:00:00,24.763,24.862,24.754,24.754,603,0
2017-03-22,19:00:00,24.763,24.765,24.734,24.765,1521,0
2017-03-22,20:00:00,24.699,24.776,24.699,24.776,216,0
2017-03-23,15:00:00,24.823,24.851,24.823,24.851,456,0
2017-03-23,16:00:00,24.813,24.813,24.813,24.813,101,0
2017-03-23,17:00:00,24.888,24.888,24.888,24.888,203,0
2017-03-23,20:00:00,24.882,24.882,24.882,24.882,101,0
2017-03-23,21:00:00,24.824,24.824,24.824,24.824,266,0
2017-03-24,15:00:00,24.852,24.852,24.852,24.852,260,0
2017-03-24,16:00:00,24.852,25.093,24.852,25.093,304,0
2017-03-24,17:00:00,25.316,25.316,25.316,25.316,101,0
2017-03-24,19:00:00,25.225,25.225,25.188,25.188,423,0
2017-03-24,21:00:00,25.194,25.257,25.128,25.257,1261,0
2017-03-27,16:00:00,24.892,24.892,24.892,24.892,395,0
2017-03-27,17:00:00,24.813,24.911,24.813,24.911,304,0
2017-03-27,19:00:00,24.941,24.941,24.931,24.931,696,0
2017-03-27,21:00:00,24.98,25.162,24.911,25.162,4315,0
2017-03-27,22:00:00,24.86,24.86,24.86,24.86,119,0
2017-03-28,16:00:00,24.754,24.754,24.754,24.754,225,0
2017-03-28,19:00:00,24.832,24.832,24.813,24.813,304,0
2017-03-28,20:00:00,24.763,24.783,24.763,24.783,304,0
2017-03-28,21:00:00,24.759,24.81,24.759,24.81,359,0
2017-03-28,22:00:00,24.932,25.197,24.911,25.197,1351,0
2017-03-29,16:00:00,24.872,24.872,24.872,24.872,183,0
2017-03-29,18:00:00,24.832,24.832,24.754,24.823,2635,0
2017-03-29,19:00:00,25.08,25.08,25.08,25.08,507,0
2017-03-29,21:00:00,24.877,24.877,24.877,24.877,727,0
2017-03-29,22:00:00,24.832,24.852,24.763,24.763,2660,0
2017-03-30,16:00:00,24.724,24.724,24.724,24.724,132,0
2017-03-30,17:00:00,24.882,24.882,24.882,24.882,101,0
2017-03-30,18:00:00,24.823,24.902,24.813,24.902,304,0
2017-03-30,21:00:00,24.813,24.862,24.813,24.823,2235,0
2017-03-30,22:00:00,24.763,24.783,24.704,24.714,1506,0
2017-03-31,16:00:00,24.724,24.724,24.724,24.724,122,0
2017-03-31,17:00:00,24.729,24.729,24.729,24.729,116,0
2017-03-31,18:00:00,24.719,24.754,24.719,24.754,589,0
2017-03-31,19:00:00,24.773,24.773,24.704,24.744,448,0
2017-03-31,20:00:00,24.694,24.694,24.694,24.694,101,0
2017-03-31,21:00:00,24.704,24.759,24.665,24.759,3474,0
2017-03-31,22:00:00,24.704,24.852,24.675,24.684,2921,0
2017-04-03,18:00:00,24.783,24.882,24.734,24.813,2067,0
2017-04-03,19:00:00,24.704,24.819,24.704,24.819,706,0
2017-04-03,20:00:00,24.862,24.872,24.842,24.862,2381,0
2017-04-03,21:00:00,24.813,24.852,24.813,24.852,4475,0
2017-04-03,22:00:00,24.852,24.862,24.818,24.832,8442,0
2017-04-04,16:00:00,24.823,24.823,24.823,24.823,235,0
2017-04-04,17:00:00,24.842,24.951,24.773,24.773,1083,0
2017-04-04,18:00:00,24.803,24.803,24.793,24.803,4358,0
2017-04-04,19:00:00,24.763,24.911,24.763,24.911,3236,0
2017-04-04,20:00:00,24.852,24.852,24.763,24.763,5163,0
2017-04-04,21:00:00,24.763,24.842,24.763,24.842,694,0
2017-04-04,22:00:00,24.852,24.852,24.842,24.842,1725,0
2017-04-05,16:00:00,24.754,24.754,24.754,24.754,123,0
2017-04-05,17:00:00,24.803,25.059,24.803,24.832,324,0
2017-04-05,18:00:00,24.862,24.862,24.754,24.773,1990,0
2017-04-05,19:00:00,24.773,24.773,24.773,24.773,101,0
2017-04-05,20:00:00,24.832,24.832,24.832,24.832,304,0
2017-04-05,21:00:00,24.832,24.832,24.773,24.785,1780,0
2017-04-05,22:00:00,24.764,24.764,24.645,24.684,3570,0
2017-04-06,16:00:00,24.724,24.724,24.704,24.704,416,0
2017-04-06,17:00:00,24.704,24.724,24.684,24.694,608,0
2017-04-06,18:00:00,24.684,24.793,24.684,24.694,1885,0
2017-04-06,19:00:00,24.694,24.704,24.694,24.704,203,0
2017-04-06,20:00:00,24.694,24.955,24.694,24.724,442,0
2017-04-06,21:00:00,24.704,24.961,24.704,24.704,1216,0
2017-04-06,22:00:00,24.961,24.961,24.694,24.783,8293,0
2017-04-07,16:00:00,24.744,24.813,24.744,24.813,6270,0
2017-04-07,17:00:00,24.813,24.832,24.744,24.828,1421,0
2017-04-07,18:00:00,24.823,24.823,24.813,24.813,405,0
2017-04-07,19:00:00,24.813,24.862,24.763,24.763,1311,0
2017-04-07,20:00:00,24.763,24.911,24.763,24.851,4460,0
2017-04-07,21:00:00,24.724,24.929,24.724,24.896,15836,0
2017-04-07,22:00:00,24.823,25.059,24.744,25.059,6132,0
2017-04-10,17:00:00,24.763,24.936,24.704,24.714,17614,0
2017-04-10,18:00:00,24.714,24.719,24.704,24.719,11489,0
