Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:00:00,14.893,14.893,14.756,14.81,5195,0
2017-06-05,19:00:00,14.824,14.824,14.824,14.824,3056,0
2017-06-05,22:00:00,14.873,14.883,14.864,14.873,5009,0
2017-06-06,17:00:00,14.805,14.805,14.775,14.775,5297,0
2017-06-06,18:00:00,14.707,14.707,14.697,14.697,2546,0
2017-06-06,19:00:00,14.667,14.677,14.667,14.677,4074,0
2017-06-06,20:00:00,14.628,14.628,14.628,14.628,102,0
2017-06-06,22:00:00,14.618,14.618,14.618,14.618,1019,0
2017-06-07,17:00:00,14.795,14.795,14.795,14.795,3056,0
2017-06-07,19:00:00,14.585,14.589,14.585,14.589,5195,0
2017-06-07,21:00:00,14.54,14.54,14.54,14.54,4074,0
2017-06-08,18:00:00,14.579,14.579,14.579,14.579,102,0
2017-06-09,18:00:00,14.569,14.589,14.569,14.589,357,0
2017-06-09,19:00:00,14.599,14.599,14.599,14.599,5093,0
2017-06-09,20:00:00,14.628,14.628,14.599,14.599,204,0
2017-06-09,21:00:00,14.628,14.628,14.628,14.628,1248,0
2017-06-12,17:00:00,14.648,14.648,14.579,14.579,713,0
2017-06-12,20:00:00,14.579,14.579,14.579,14.579,102,0
2017-06-12,21:00:00,14.579,14.579,14.579,14.579,102,0
2017-06-13,18:00:00,14.558,14.558,14.558,14.558,153,0
2017-06-13,19:00:00,14.579,14.579,14.564,14.564,2037,0
2017-06-14,18:00:00,14.549,14.549,14.481,14.481,16501,0
2017-06-15,18:00:00,14.412,14.412,14.412,14.412,204,0
2017-06-15,22:00:00,14.245,14.245,14.245,14.245,14973,0
2017-06-19,20:00:00,14.402,14.402,14.402,14.402,102,0
2017-06-19,21:00:00,14.356,14.356,14.356,14.356,173,0
2017-06-20,18:00:00,14.088,14.088,14.088,14.088,1019,0
2017-06-20,22:00:00,14.167,14.167,14.167,14.167,509,0
2017-06-21,17:00:00,14.216,14.216,14.216,14.216,1019,0
2017-06-21,20:00:00,14.432,14.432,14.432,14.432,102,0
2017-06-22,22:00:00,14.441,14.441,14.441,14.441,102,0
2017-06-23,19:00:00,14.441,14.441,14.441,14.441,102,0
2017-06-23,20:00:00,14.548,14.549,14.515,14.549,509,0
2017-06-26,16:00:00,14.53,14.53,14.39,14.39,866,0
2017-06-26,17:00:00,14.43,14.43,14.43,14.43,306,0
2017-06-26,22:00:00,14.53,14.53,14.53,14.53,764,0
2017-06-27,16:00:00,14.559,14.559,14.559,14.559,102,0
2017-06-27,17:00:00,14.559,14.618,14.559,14.599,815,0
2017-06-27,18:00:00,14.579,14.589,14.549,14.549,815,0
2017-06-27,19:00:00,14.589,14.589,14.579,14.579,204,0
2017-06-27,20:00:00,14.549,14.549,14.549,14.549,204,0
2017-06-27,21:00:00,14.481,14.481,14.481,14.481,102,0
2017-06-27,22:00:00,14.471,14.471,14.422,14.422,5714,0
2017-06-28,16:00:00,14.53,14.53,14.53,14.53,204,0
2017-06-28,19:00:00,14.579,14.579,14.579,14.579,265,0
2017-06-29,22:00:00,14.716,14.716,14.694,14.694,815,0
2017-06-30,16:00:00,14.694,14.716,14.694,14.716,204,0
2017-06-30,19:00:00,14.765,14.765,14.726,14.726,3871,0
2017-06-30,21:00:00,14.572,14.572,14.572,14.572,170,0
2017-06-30,22:00:00,14.677,14.677,14.677,14.677,102,0
2017-07-03,17:00:00,14.715,14.715,14.715,14.715,1019,0
2017-07-03,20:00:00,14.756,14.756,14.756,14.756,306,0
2017-07-05,17:00:00,14.67,14.67,14.632,14.632,2852,0
2017-07-05,20:00:00,14.628,14.628,14.628,14.628,204,0
2017-07-06,16:00:00,14.873,14.873,14.481,14.5,2954,0
2017-07-06,20:00:00,14.448,14.451,14.448,14.451,1630,0
2017-07-07,20:00:00,14.677,14.677,14.677,14.677,204,0
2017-07-07,22:00:00,14.834,14.834,14.824,14.824,229,0
2017-07-10,17:00:00,14.736,14.736,14.736,14.736,102,0
2017-07-10,18:00:00,14.648,14.648,14.648,14.648,102,0
2017-07-10,19:00:00,14.657,14.657,14.657,14.657,102,0
2017-07-10,21:00:00,14.707,14.707,14.707,14.707,102,0
2017-07-11,19:00:00,14.53,14.53,14.53,14.53,1019,0
2017-07-13,19:00:00,14.461,14.461,14.461,14.461,713,0
2017-07-13,21:00:00,14.481,14.481,14.481,14.481,1345,0
2017-07-14,18:00:00,14.481,14.515,14.481,14.515,509,0
2017-07-17,20:00:00,14.628,14.628,14.628,14.628,102,0
2017-07-18,20:00:00,14.551,14.551,14.551,14.551,306,0
2017-07-18,21:00:00,14.52,14.52,14.52,14.52,102,0
2017-07-19,21:00:00,14.383,14.383,14.383,14.383,535,0
2017-07-19,22:00:00,14.366,14.366,14.366,14.366,204,0
2017-07-20,18:00:00,14.284,14.284,14.284,14.284,700,0
2017-07-20,21:00:00,14.314,14.324,14.308,14.308,2546,0
2017-07-24,18:00:00,14.137,14.147,14.098,14.147,7965,0
2017-07-24,20:00:00,14.139,14.139,14.139,14.139,407,0
2017-07-25,18:00:00,13.99,13.99,13.941,13.941,5443,0
2017-07-25,22:00:00,13.9,13.9,13.892,13.892,2292,0
2017-08-01,17:00:00,13.499,13.499,13.499,13.499,509,0
2017-08-01,18:00:00,13.646,13.646,13.646,13.646,349,0
2017-08-01,19:00:00,13.862,13.862,13.862,13.862,102,0
2017-08-01,20:00:00,13.722,13.722,13.722,13.722,102,0
2017-08-03,17:00:00,13.439,13.439,13.439,13.439,153,0
2017-08-03,21:00:00,13.444,13.45,13.444,13.45,204,0
2017-08-08,20:00:00,12.851,12.9,12.851,12.9,407,0
2017-08-09,16:00:00,12.802,12.802,12.802,12.802,611,0
2017-08-09,19:00:00,12.822,12.822,12.822,12.822,611,0
2017-08-10,16:00:00,12.576,12.723,12.576,12.723,611,0
2017-08-10,18:00:00,12.861,12.861,12.861,12.861,713,0
2017-08-10,20:00:00,12.871,12.871,12.871,12.871,255,0
2017-08-14,21:00:00,12.93,12.93,12.93,12.93,102,0
2017-08-15,18:00:00,12.596,12.615,12.596,12.615,611,0
2017-08-16,21:00:00,12.645,12.645,12.645,12.645,102,0
2017-08-21,17:00:00,12.262,12.301,12.262,12.272,1019,0
2017-08-21,19:00:00,12.259,12.259,12.259,12.259,255,0
2017-08-22,22:00:00,12.399,12.399,12.399,12.399,102,0
2017-08-23,20:00:00,12.453,12.453,12.453,12.453,407,0
2017-08-24,16:00:00,12.635,12.635,12.606,12.606,204,0
2017-08-29,22:00:00,12.792,12.792,12.792,12.792,102,0
