Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.687,37.737,37.42,37.42,27648,0
2017-05-16,17:00:00,37.4,37.48,37.133,37.238,49649,0
2017-05-16,18:00:00,37.233,37.351,37.183,37.312,53416,0
2017-05-16,19:00:00,37.312,37.371,37.243,37.332,53221,0
2017-05-16,20:00:00,37.327,37.327,37.203,37.213,31642,0
2017-05-16,21:00:00,37.213,37.292,37.213,37.282,70934,0
2017-05-16,22:00:00,37.282,37.43,37.282,37.41,627934,0
2017-05-17,16:00:00,36.876,37.055,36.669,36.684,21380,0
2017-05-17,17:00:00,36.699,36.699,36.447,36.457,97500,0
2017-05-17,18:00:00,36.462,36.62,36.422,36.62,69660,0
2017-05-17,19:00:00,36.62,36.62,36.462,36.551,42570,0
2017-05-17,20:00:00,36.551,36.56,36.383,36.402,41987,0
2017-05-17,21:00:00,36.402,36.432,36.156,36.265,88795,0
2017-05-17,22:00:00,36.265,36.343,36.156,36.195,243449,0
2017-05-18,16:00:00,36.086,36.146,35.858,35.908,30796,0
2017-05-18,17:00:00,35.947,36.354,35.947,36.314,59363,0
2017-05-18,18:00:00,36.324,36.641,36.324,36.543,160306,0
2017-05-18,19:00:00,36.533,36.562,36.255,36.354,184901,0
2017-05-18,20:00:00,36.364,36.518,36.329,36.498,146535,0
2017-05-18,21:00:00,36.493,36.801,36.493,36.688,176953,0
2017-05-18,22:00:00,36.686,36.781,36.523,36.523,425863,0
2017-05-19,16:00:00,36.761,37.079,36.761,36.899,59907,0
2017-05-19,17:00:00,36.889,37.009,36.86,36.959,66525,0
2017-05-19,18:00:00,36.959,37.019,36.909,36.979,53286,0
2017-05-19,19:00:00,36.979,37.132,36.979,37.127,34603,0
2017-05-19,20:00:00,37.117,37.152,37.069,37.147,42309,0
2017-05-19,21:00:00,37.147,37.267,37.147,37.227,84232,0
2017-05-19,22:00:00,37.227,37.237,37.019,37.049,264506,0
2017-05-22,16:00:00,37.277,37.336,37.069,37.098,23276,0
2017-05-22,17:00:00,37.107,37.177,36.889,37.019,88337,0
2017-05-22,18:00:00,36.999,37.217,36.984,37.207,85749,0
2017-05-22,19:00:00,37.217,37.267,37.094,37.147,100642,0
2017-05-22,20:00:00,37.137,37.187,37.117,37.147,67472,0
2017-05-22,21:00:00,37.147,37.207,37.117,37.187,45082,0
2017-05-22,22:00:00,37.187,37.317,37.187,37.197,268674,0
2017-05-23,16:00:00,37.395,37.485,37.069,37.127,39436,0
2017-05-23,17:00:00,37.137,37.415,37.044,37.415,101321,0
2017-05-23,18:00:00,37.415,37.644,37.415,37.574,201936,0
2017-05-23,19:00:00,37.565,37.763,37.565,37.753,291295,0
2017-05-23,20:00:00,37.753,37.981,37.753,37.951,188993,0
2017-05-23,21:00:00,37.951,38.011,37.941,37.971,149734,0
