Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.7724,4.8024,4.7626,4.8024,1917912,0
2017-05-16,17:00:00,4.7974,4.8024,4.7724,4.7824,1984816,0
2017-05-16,18:00:00,4.7824,4.7924,4.7824,4.7924,1197910,0
2017-05-16,19:00:00,4.7849,4.7924,4.7824,4.7924,1564936,0
2017-05-16,20:00:00,4.7924,4.8024,4.7824,4.7924,1900352,0
2017-05-16,21:00:00,4.7924,4.8024,4.7724,4.7774,1408604,0
2017-05-16,22:00:00,4.7824,4.7924,4.7724,4.7724,2100573,0
2017-05-17,16:00:00,4.7626,4.7724,4.7426,4.7526,1573595,0
2017-05-17,17:00:00,4.7526,4.7526,4.7128,4.7226,4653256,0
2017-05-17,18:00:00,4.7226,4.7326,4.7128,4.7128,1222566,0
2017-05-17,19:00:00,4.7226,4.7526,4.7128,4.7526,4132279,0
2017-05-17,20:00:00,4.7526,4.7526,4.7226,4.7376,2698778,0
2017-05-17,21:00:00,4.7326,4.7526,4.7226,4.7476,3011649,0
2017-05-17,22:00:00,4.7476,4.7526,4.7128,4.7128,6396802,0
2017-05-18,16:00:00,4.7226,4.8272,4.7128,4.8074,4276531,0
2017-05-18,17:00:00,4.8124,4.912,4.8074,4.887,8077848,0
2017-05-18,18:00:00,4.887,4.9319,4.8472,4.8572,5312763,0
2017-05-18,19:00:00,4.8572,4.882,4.8422,4.8472,2677264,0
2017-05-18,20:00:00,4.8472,4.8522,4.8124,4.8124,2980604,0
2017-05-18,21:00:00,4.8174,4.8522,4.8124,4.8322,2895725,0
2017-05-18,22:00:00,4.8322,4.8472,4.8322,4.8422,5156333,0
2017-05-19,16:00:00,4.8124,4.882,4.8124,4.8771,2116249,0
2017-05-19,17:00:00,4.8771,4.887,4.8522,4.8572,1882126,0
2017-05-19,18:00:00,4.8572,4.882,4.8522,4.8771,1685339,0
2017-05-19,19:00:00,4.8771,4.922,4.8722,4.902,2679020,0
2017-05-19,20:00:00,4.897,4.922,4.8771,4.907,2419044,0
2017-05-19,21:00:00,4.907,4.922,4.892,4.917,1791033,0
2017-05-19,22:00:00,4.912,4.9319,4.882,4.892,4982022,0
2017-05-22,16:00:00,4.882,4.9319,4.882,4.917,1153198,0
2017-05-22,17:00:00,4.917,4.927,4.902,4.907,1447872,0
2017-05-22,18:00:00,4.907,4.9319,4.902,4.9319,1875475,0
2017-05-22,19:00:00,4.927,4.9618,4.922,4.9418,1712610,0
2017-05-22,20:00:00,4.9418,4.9418,4.9319,4.9369,847537,0
2017-05-22,21:00:00,4.9369,4.9518,4.9319,4.9418,1957613,0
2017-05-22,22:00:00,4.9418,4.9518,4.9319,4.9418,2215531,0
2017-05-23,16:00:00,4.9518,4.9618,4.922,4.9319,966075,0
2017-05-23,17:00:00,4.9319,4.9418,4.922,4.9369,831980,0
2017-05-23,18:00:00,4.9418,4.9917,4.9319,4.9867,3190131,0
2017-05-23,19:00:00,4.9818,5.0116,4.9718,4.9768,2698631,0
2017-05-23,20:00:00,4.9768,4.9917,4.9718,4.9818,988282,0
2017-05-23,21:00:00,4.9818,4.9917,4.9718,4.9718,1572775,0
2017-05-23,22:00:00,4.9818,4.9818,4.9518,4.9518,4131307,0
2017-05-24,16:00:00,4.9818,5.0316,4.9718,5.0216,2973670,0
2017-05-24,17:00:00,5.0216,5.0316,5.0016,5.0316,4151354,0
2017-05-24,18:00:00,5.0266,5.0415,5.0116,5.0216,2257553,0
2017-05-24,19:00:00,5.0266,5.1013,5.0216,5.0764,4245241,0
2017-05-24,20:00:00,5.0764,5.0913,5.0714,5.0814,1587303,0
2017-05-24,21:00:00,5.0814,5.0913,5.0714,5.0864,2256215,0
2017-05-24,22:00:00,5.0913,5.1013,5.0714,5.0913,5917026,0
2017-05-25,16:00:00,5.0913,5.1013,5.0415,5.0764,2475477,0
2017-05-25,17:00:00,5.0714,5.1013,5.0514,5.0963,3376632,0
2017-05-25,18:00:00,5.0963,5.1162,5.0814,5.0864,2266084,0
2017-05-25,19:00:00,5.0864,5.1112,5.0814,5.0963,1690216,0
2017-05-25,20:00:00,5.0963,5.1212,5.0913,5.1062,1487211,0
2017-05-25,21:00:00,5.1062,5.1312,5.0913,5.1062,2816708,0
2017-05-25,22:00:00,5.1013,5.1112,5.0913,5.1013,4940049,0
2017-05-26,16:00:00,5.0913,5.181,5.0913,5.166,2670287,0
2017-05-26,17:00:00,5.166,5.2408,5.161,5.2308,5650994,0
2017-05-26,18:00:00,5.2358,5.3304,5.2308,5.3055,10538980,0
2017-05-26,19:00:00,5.3105,5.3205,5.2707,5.2756,4845608,0
2017-05-26,20:00:00,5.2806,5.2806,5.2208,5.2607,5258684,0
