Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,16:00:00,25,25,24.6,24.65,57914,0
2017-11-28,17:00:00,24.6,24.65,24.4,24.4,13250,0
2017-11-28,18:00:00,24.4,24.6,24.35,24.6,29625,0
2017-11-28,19:00:00,24.51,24.65,24.4,24.4,3687,0
2017-11-28,20:00:00,24.4,24.4,24.25,24.25,3900,0
2017-11-28,21:00:00,24.25,24.5,24.25,24.35,5300,0
2017-11-28,22:00:00,24.26,24.5,24.06,24.1,14942,0
2017-11-29,16:00:00,24.45,24.5,24.1,24.5,12609,0
2017-11-29,17:00:00,24.4,24.48,24.35,24.35,8825,0
2017-11-29,18:00:00,24.35,24.44,24.31,24.4,8270,0
2017-11-29,19:00:00,24.365,24.41,24.365,24.4,2050,0
2017-11-29,20:00:00,24.4,24.4,24.32,24.3643,1700,0
2017-11-29,21:00:00,24.37,24.44,24.37,24.44,10167,0
2017-11-29,22:00:00,24.38,24.5,24.38,24.41,5700,0
2017-11-30,16:00:00,24.56,24.56,24.4956,24.4992,3300,0
2017-11-30,17:00:00,24.5,24.5,24.49,24.5,6300,0
2017-11-30,18:00:00,24.5,24.5,24.47,24.49,15600,0
2017-11-30,19:00:00,24.5,24.5,24.4,24.49,26142,0
2017-11-30,20:00:00,24.45,24.45,24.45,24.45,400,0
2017-11-30,21:00:00,24.45,24.49,24.3998,24.4089,14288,0
2017-11-30,22:00:00,24.48,24.5,24.45,24.45,11080,0
2017-12-01,16:00:00,24.59,24.59,24.39,24.3994,6830,0
2017-12-01,17:00:00,24.398,24.4,24.398,24.4,300,0
2017-12-01,18:00:00,24.4,24.4,24.38,24.4,3501,0
2017-12-01,20:00:00,24.3909,24.396,24.3899,24.3899,700,0
2017-12-01,21:00:00,24.3901,24.4,24.3,24.3362,7863,0
2017-12-01,22:00:00,24.35,24.4,24.35,24.4,14600,0
2017-12-04,16:00:00,24.4,24.4,24.4,24.4,100,0
2017-12-04,17:00:00,24.5,24.54,24.4945,24.51,15765,0
2017-12-04,18:00:00,24.546,24.6,24.546,24.595,9700,0
2017-12-04,20:00:00,24.6,24.6,24.5876,24.5876,2000,0
2017-12-04,21:00:00,24.59,24.59,24.5862,24.5862,1382,0
2017-12-04,22:00:00,24.59,24.62,24.589,24.62,12035,0
2017-12-05,16:00:00,24.4,24.6,24.4,24.5478,6520,0
2017-12-05,17:00:00,24.5511,24.62,24.55,24.62,2300,0
2017-12-05,19:00:00,24.62,24.63,24.55,24.5999,2700,0
2017-12-05,20:00:00,24.6,24.63,24.5978,24.63,7097,0
2017-12-05,21:00:00,24.62,24.62,24.6,24.6,3877,0
2017-12-05,22:00:00,24.6,24.65,24.6,24.63,9800,0
2017-12-06,16:00:00,24.63,24.63,24.5919,24.5919,500,0
2017-12-06,17:00:00,24.58,24.5814,24.58,24.5811,1297,0
2017-12-06,18:00:00,24.5749,24.5999,24.46,24.5999,1500,0
2017-12-06,19:00:00,24.5699,24.6,24.56,24.6,3800,0
2017-12-06,20:00:00,24.6,24.6,24.5828,24.6,3070,0
2017-12-06,21:00:00,24.4665,24.65,24.4665,24.65,6303,0
2017-12-06,22:00:00,24.64,24.67,24.49,24.668,15380,0
