Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,8.5921,8.5921,8.5871,8.5871,2208,0
2017-05-01,17:00:00,8.5911,8.5911,8.5911,8.5911,291,0
2017-05-01,18:00:00,8.5921,8.5921,8.5821,8.592,4141,0
2017-05-01,19:00:00,8.592,8.592,8.5628,8.564,3177,0
2017-05-01,20:00:00,8.5628,8.5628,8.5434,8.5528,514,0
2017-05-01,21:00:00,8.5434,8.5603,8.5434,8.5434,1510,0
2017-05-01,22:00:00,8.5434,8.5629,8.5235,8.5335,2869,0
2017-05-02,16:00:00,8.5727,8.5727,8.5727,8.5727,2157,0
2017-05-02,17:00:00,8.5645,8.5645,8.5335,8.562,5736,0
2017-05-02,18:00:00,8.5628,8.5628,8.5335,8.5628,6043,0
2017-05-02,19:00:00,8.5654,8.5727,8.5528,8.5727,3072,0
2017-05-02,20:00:00,8.5628,8.569,8.5628,8.5628,2306,0
2017-05-02,21:00:00,8.5628,8.5728,8.5528,8.5528,2049,0
2017-05-02,22:00:00,8.5528,8.5557,8.5434,8.5434,6725,0
2017-05-03,16:00:00,8.5434,8.5434,8.5434,8.5434,1287,0
2017-05-03,17:00:00,8.5335,8.5335,8.5235,8.5335,1535,0
2017-05-03,18:00:00,8.5434,8.5434,8.5257,8.5257,1435,0
2017-05-03,19:00:00,8.5427,8.5434,8.5245,8.5245,2385,0
2017-05-03,20:00:00,8.5235,8.5335,8.5141,8.5141,2109,0
2017-05-03,21:00:00,8.5235,8.5335,8.5042,8.5141,13606,0
2017-05-03,22:00:00,8.5141,8.5142,8.4942,8.5042,11253,0
2017-05-04,16:00:00,8.4942,8.5235,8.4942,8.5149,2593,0
2017-05-04,17:00:00,8.5172,8.5172,8.4942,8.4942,11062,0
2017-05-04,18:00:00,8.4942,8.5042,8.4942,8.4942,3398,0
2017-05-04,19:00:00,8.4942,8.4965,8.4749,8.4749,4115,0
2017-05-04,20:00:00,8.4749,8.4848,8.4749,8.4749,4916,0
2017-05-04,21:00:00,8.4749,8.4799,8.4749,8.4749,714,0
2017-05-04,22:00:00,8.4749,8.512,8.4749,8.4749,10429,0
2017-05-05,16:00:00,8.5235,8.5235,8.5235,8.5235,1375,0
2017-05-05,17:00:00,8.4942,8.4942,8.4848,8.4848,3534,0
2017-05-05,18:00:00,8.4848,8.4848,8.4649,8.4649,2774,0
2017-05-05,19:00:00,8.4649,8.4649,8.4649,8.4649,614,0
2017-05-05,20:00:00,8.4649,8.4742,8.4649,8.4649,1128,0
2017-05-05,21:00:00,8.4649,8.4749,8.4649,8.4749,12905,0
2017-05-05,22:00:00,8.4649,8.5235,8.4649,8.5235,15085,0
2017-05-08,16:00:00,8.5235,8.5235,8.5187,8.5187,1744,0
2017-05-08,17:00:00,8.5042,8.5285,8.5035,8.5235,6862,0
2017-05-08,18:00:00,8.5235,8.5235,8.5042,8.5141,4405,0
2017-05-08,19:00:00,8.5141,8.5141,8.5042,8.5136,2248,0
2017-05-08,20:00:00,8.5042,8.5235,8.5042,8.5042,2827,0
2017-05-08,21:00:00,8.5042,8.5141,8.5042,8.5141,1905,0
2017-05-08,22:00:00,8.5141,8.5187,8.5042,8.5042,2525,0
2017-05-09,16:00:00,8.5434,8.5434,8.5042,8.5042,4793,0
2017-05-09,17:00:00,8.5092,8.5434,8.5092,8.5434,514,0
2017-05-09,18:00:00,8.5235,8.5335,8.5195,8.5235,1435,0
2017-05-09,19:00:00,8.5235,8.5335,8.5142,8.5335,2663,0
2017-05-09,20:00:00,8.5235,8.5305,8.5141,8.5141,1549,0
2017-05-09,21:00:00,8.5141,8.5141,8.4942,8.5042,1842,0
2017-05-09,22:00:00,8.5042,8.5092,8.4942,8.5042,2613,0
2017-05-10,16:00:00,8.5141,8.5335,8.5141,8.5335,3508,0
2017-05-10,17:00:00,8.5335,8.5335,8.5141,8.5235,1888,0
2017-05-10,18:00:00,8.5141,8.5235,8.4942,8.5042,2764,0
2017-05-10,19:00:00,8.5141,8.5141,8.5042,8.5042,1946,0
2017-05-10,20:00:00,8.5042,8.5092,8.4942,8.4942,1742,0
2017-05-10,21:00:00,8.4942,8.5187,8.4942,8.5141,1742,0
2017-05-10,22:00:00,8.5042,8.5434,8.5042,8.5434,3252,0
2017-05-11,16:00:00,8.5528,8.5528,8.5528,8.5528,1428,0
2017-05-11,17:00:00,8.5285,8.5285,8.5235,8.5235,1228,0
2017-05-11,18:00:00,8.5285,8.5285,8.5187,8.5187,1946,0
2017-05-11,19:00:00,8.5187,8.5187,8.5141,8.5187,2984,0
2017-05-11,21:00:00,8.5141,8.5187,8.4861,8.5141,2970,0
2017-05-11,22:00:00,8.5141,8.5235,8.4848,8.4848,3389,0
2017-05-12,16:00:00,8.5235,8.5235,8.5141,8.5141,2322,0
2017-05-12,17:00:00,8.5042,8.5141,8.4942,8.4942,3512,0
2017-05-12,18:00:00,8.4942,8.5042,8.4848,8.5042,3314,0
2017-05-12,19:00:00,8.5042,8.5042,8.4942,8.5042,1023,0
2017-05-12,20:00:00,8.4992,8.5037,8.4876,8.5037,1922,0
2017-05-12,21:00:00,8.5141,8.5141,8.5141,8.5141,714,0
2017-05-12,22:00:00,8.5235,8.5235,8.4942,8.5235,6612,0
2017-05-15,16:00:00,8.5628,8.5628,8.5141,8.5335,7550,0
2017-05-15,17:00:00,8.5434,8.5628,8.5335,8.5528,3791,0
2017-05-15,18:00:00,8.5528,8.5628,8.5528,8.5528,821,0
2017-05-15,19:00:00,8.5359,8.5528,8.5335,8.5528,11370,0
2017-05-15,20:00:00,8.5528,8.5528,8.5434,8.549,2869,0
2017-05-15,21:00:00,8.5528,8.5628,8.5528,8.5628,1435,0
2017-05-15,22:00:00,8.5628,8.5628,8.5355,8.5434,3442,0
2017-05-16,16:00:00,8.5434,8.5434,8.5434,8.5434,11908,0
2017-05-16,18:00:00,8.5528,8.5727,8.5528,8.5628,978,0
2017-05-16,19:00:00,8.5528,8.5727,8.5434,8.5434,5082,0
2017-05-16,22:00:00,8.5528,8.5528,8.5434,8.5434,307,0
2017-05-17,16:00:00,8.5434,8.5628,8.5385,8.5628,2206,0
2017-05-17,17:00:00,8.5434,8.5434,8.5335,8.5335,407,0
