Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,16:00:00,24.78,24.78,24.761,24.77,3429,0
2016-05-18,17:00:00,24.806,24.861,24.806,24.861,358,0
2016-05-18,21:00:00,24.624,24.624,24.624,24.624,1829,0
2016-05-19,16:00:00,24.604,24.604,24.604,24.604,516,0
2016-05-19,17:00:00,24.457,24.516,24.457,24.506,1604,0
2016-05-19,18:00:00,24.506,24.506,24.487,24.487,2045,0
2016-05-19,20:00:00,24.599,24.644,24.599,24.644,90069,0
2016-05-19,21:00:00,24.594,24.614,24.584,24.594,3270,0
2016-05-19,22:00:00,24.594,24.644,24.594,24.644,2964,0
2016-05-20,16:00:00,24.751,24.751,24.751,24.751,2853,0
2016-05-20,18:00:00,24.808,24.808,24.808,24.808,116,0
2016-05-20,20:00:00,24.78,24.8,24.78,24.781,2352,0
2016-05-20,21:00:00,24.77,24.77,24.77,24.77,838,0
2016-05-20,22:00:00,24.77,24.781,24.761,24.781,1328,0
2016-05-23,18:00:00,24.858,24.858,24.838,24.848,6748,0
2016-05-23,19:00:00,24.829,24.838,24.829,24.838,773,0
2016-05-23,21:00:00,24.79,24.79,24.79,24.79,425,0
2016-05-24,16:00:00,24.967,24.967,24.928,24.928,464,0
2016-05-24,17:00:00,24.975,24.976,24.967,24.967,3011,0
2016-05-24,20:00:00,24.996,24.996,24.996,24.996,2146,0
2016-05-25,16:00:00,25.054,25.084,25.054,25.084,2208,0
2016-05-25,18:00:00,25.132,25.132,25.132,25.132,111,0
2016-05-25,21:00:00,25.152,25.231,25.142,25.142,6159,0
2016-05-26,16:00:00,25.172,25.172,25.172,25.172,215,0
2016-05-26,18:00:00,25.152,25.221,25.152,25.221,8111,0
2016-05-26,20:00:00,25.162,25.172,25.162,25.172,2301,0
2016-05-27,18:00:00,25.338,25.338,25.338,25.338,2775,0
2016-06-01,17:00:00,25.318,25.348,25.318,25.348,410,0
2016-06-01,18:00:00,25.328,25.328,25.318,25.318,1746,0
2016-06-02,18:00:00,25.387,25.387,25.358,25.358,2045,0
2016-06-02,19:00:00,25.348,25.348,25.338,25.348,3681,0
2016-06-02,20:00:00,25.377,25.377,25.377,25.377,2050,0
2016-06-03,18:00:00,25.436,25.436,25.358,25.358,2483,0
2016-06-06,17:00:00,25.553,25.553,25.524,25.524,1718,0
2016-06-06,18:00:00,25.515,25.515,25.515,25.515,410,0
2016-06-06,19:00:00,25.495,25.495,25.495,25.495,101,0
2016-06-06,20:00:00,25.533,25.533,25.533,25.533,511,0
2016-06-06,21:00:00,25.543,25.543,25.543,25.543,101,0
2016-06-06,22:00:00,25.573,25.573,25.573,25.573,461,0
2016-06-07,18:00:00,25.67,25.699,25.67,25.699,1691,0
2016-06-07,21:00:00,25.719,25.729,25.65,25.65,2331,0
2016-06-08,17:00:00,25.65,25.65,25.64,25.64,1452,0
2016-06-08,21:00:00,25.719,25.719,25.689,25.689,205,0
2016-06-09,17:00:00,25.65,25.65,25.602,25.645,13534,0
2016-06-09,20:00:00,25.67,25.67,25.67,25.67,165,0
2016-06-09,21:00:00,25.709,25.709,25.709,25.709,101,0
2016-06-09,22:00:00,25.699,25.699,25.699,25.699,17882,0
2016-06-13,16:00:00,25.485,25.485,25.485,25.485,273,0
2016-06-14,19:00:00,25.241,25.241,25.241,25.241,2413,0
2016-06-14,20:00:00,25.191,25.191,25.191,25.191,4089,0
2016-06-15,18:00:00,25.377,25.377,25.377,25.377,818,0
2016-06-16,17:00:00,25.024,25.024,24.988,24.988,616,0
2016-06-16,21:00:00,25.186,25.186,25.186,25.186,144,0
2016-06-17,17:00:00,25.261,25.261,25.261,25.261,973,0
2016-06-17,18:00:00,25.162,25.162,25.132,25.132,8874,0
2016-06-17,19:00:00,25.182,25.182,25.172,25.172,3992,0
2016-06-17,21:00:00,25.231,25.271,25.231,25.271,2133,0
2016-06-20,18:00:00,25.561,25.561,25.561,25.561,850,0
2016-06-21,16:00:00,25.516,25.516,25.516,25.516,101,0
2016-06-21,18:00:00,25.476,25.496,25.466,25.496,1655,0
2016-06-21,20:00:00,25.437,25.437,25.437,25.437,204,0
2016-06-21,21:00:00,25.535,25.535,25.535,25.535,1223,0
2016-06-22,16:00:00,25.545,25.545,25.545,25.545,101,0
2016-06-22,18:00:00,25.535,25.585,25.516,25.516,499,0
2016-06-22,19:00:00,25.535,25.535,25.535,25.535,610,0
2016-06-24,18:00:00,25.191,25.191,25.191,25.191,464,0
2016-06-27,21:00:00,24.564,24.564,24.564,24.564,121,0
2016-06-28,20:00:00,24.789,24.789,24.789,24.789,209,0
2016-06-29,17:00:00,25.231,25.231,25.221,25.231,1043,0
2016-06-29,18:00:00,25.319,25.329,25.309,25.319,2016,0
2016-06-29,19:00:00,25.286,25.29,25.286,25.286,305,0
2016-06-29,21:00:00,25.281,25.359,25.281,25.359,5715,0
2016-06-30,16:00:00,25.516,25.516,25.516,25.516,509,0
2016-06-30,17:00:00,25.501,25.501,25.486,25.486,10272,0
2016-07-01,19:00:00,25.77,25.77,25.77,25.77,209,0
2016-07-01,22:00:00,25.85,25.86,25.85,25.855,1634,0
2016-07-05,17:00:00,25.714,25.714,25.714,25.714,154,0
2016-07-05,21:00:00,25.623,25.623,25.613,25.613,922,0
2016-07-06,17:00:00,25.545,25.545,25.545,25.545,6822,0
2016-07-06,21:00:00,25.681,25.681,25.672,25.672,790,0
2016-07-07,16:00:00,25.761,25.761,25.761,25.761,202,0
2016-07-07,20:00:00,25.731,25.761,25.731,25.761,851,0
2016-07-07,21:00:00,25.741,25.751,25.731,25.731,9485,0
2016-07-07,22:00:00,25.721,25.731,25.721,25.731,5829,0
2016-07-08,16:00:00,26.026,26.026,26.026,26.026,101,0
2016-07-08,17:00:00,26.066,26.125,26.066,26.125,5396,0
2016-07-08,18:00:00,26.135,26.135,26.115,26.115,4991,0
2016-07-08,19:00:00,26.135,26.14,26.135,26.135,3324,0
2016-07-08,20:00:00,26.085,26.085,26.076,26.078,717,0
2016-07-08,21:00:00,26.095,26.165,26.085,26.165,1643,0
2016-07-08,22:00:00,26.135,26.135,26.135,26.135,263,0
2016-07-11,17:00:00,26.155,26.241,26.155,26.174,1731,0
2016-07-11,18:00:00,26.281,26.301,26.232,26.301,408,0
2016-07-11,21:00:00,26.266,26.301,26.222,26.301,4305,0
2016-07-11,22:00:00,26.3,26.3,26.3,26.3,762,0
2016-07-12,16:00:00,26.371,26.391,26.311,26.391,2744,0
2016-07-12,21:00:00,26.381,26.381,26.331,26.331,1120,0
2016-07-13,18:00:00,26.439,26.439,26.439,26.439,101,0
2016-07-15,16:00:00,26.458,26.458,26.458,26.458,116,0
2016-07-15,17:00:00,26.458,26.458,26.458,26.458,101,0
2016-07-15,22:00:00,26.419,26.419,26.419,26.419,132,0
2016-07-18,17:00:00,26.4,26.4,26.391,26.4,438,0
2016-07-18,18:00:00,26.478,26.478,26.478,26.478,320,0
2016-07-18,21:00:00,26.381,26.381,26.381,26.381,770,0
2016-07-18,22:00:00,26.458,26.462,26.458,26.459,2845,0
2016-07-19,16:00:00,26.478,26.478,26.331,26.409,4944,0
2016-07-19,17:00:00,26.341,26.341,26.331,26.331,1919,0
2016-07-20,17:00:00,26.478,26.488,26.478,26.478,3666,0
2016-07-20,18:00:00,26.517,26.517,26.478,26.478,2225,0
2016-07-20,20:00:00,26.537,26.547,26.537,26.547,3514,0
2016-07-21,16:00:00,26.439,26.439,26.429,26.429,1223,0
2016-07-21,21:00:00,26.4,26.429,26.4,26.429,204,0
2016-07-22,17:00:00,26.429,26.458,26.419,26.448,6822,0
2016-07-22,21:00:00,26.646,26.646,26.646,26.646,443,0
2016-07-25,17:00:00,26.497,26.497,26.497,26.497,963,0
2016-07-25,20:00:00,26.507,26.507,26.488,26.488,511,0
2016-07-26,16:00:00,26.695,26.695,26.675,26.685,897,0
2016-07-26,17:00:00,26.661,26.665,26.566,26.566,2546,0
2016-07-26,19:00:00,26.606,26.606,26.606,26.606,101,0
2016-07-26,20:00:00,26.556,26.576,26.556,26.576,2138,0
2016-07-26,21:00:00,26.566,26.596,26.566,26.596,1832,0
2016-07-26,22:00:00,26.616,26.616,26.616,26.616,101,0
2016-07-27,22:00:00,26.458,26.458,26.458,26.458,753,0
2016-07-28,16:00:00,26.527,26.527,26.311,26.311,2138,0
2016-07-28,20:00:00,26.507,26.507,26.468,26.468,17670,0
2016-07-28,21:00:00,26.532,26.532,26.497,26.497,3079,0
2016-07-29,18:00:00,26.517,26.606,26.517,26.606,2551,0
2016-07-29,21:00:00,26.631,26.636,26.615,26.636,1628,0
2016-08-01,17:00:00,26.566,26.566,26.566,26.566,143,0
2016-08-01,18:00:00,26.606,26.606,26.606,26.606,1283,0
2016-08-01,22:00:00,26.497,26.507,26.497,26.502,1832,0
2016-08-02,17:00:00,26.311,26.311,26.281,26.281,2327,0
2016-08-03,16:00:00,26.241,26.241,26.241,26.241,506,0
2016-08-03,19:00:00,26.301,26.301,26.301,26.301,408,0
2016-08-04,18:00:00,26.281,26.281,26.271,26.281,857,0
2016-08-04,20:00:00,26.261,26.261,26.251,26.251,858,0
2016-08-05,17:00:00,26.4,26.4,26.391,26.391,5228,0
2016-08-05,22:00:00,26.419,26.419,26.41,26.41,1018,0
2016-08-08,19:00:00,26.448,26.448,26.448,26.448,713,0
2016-08-09,17:00:00,26.361,26.391,26.361,26.391,963,0
2016-08-09,20:00:00,26.41,26.41,26.41,26.41,164,0
2016-08-10,16:00:00,26.439,26.439,26.439,26.439,282,0
2016-08-10,17:00:00,26.4,26.41,26.4,26.41,9780,0
2016-08-10,18:00:00,26.4,26.4,26.4,26.4,519,0
2016-08-10,21:00:00,26.4,26.4,26.4,26.4,165,0
2016-08-11,18:00:00,26.497,26.497,26.488,26.497,917,0
2016-08-11,22:00:00,26.497,26.497,26.468,26.497,1656,0
2016-08-12,19:00:00,26.507,26.507,26.507,26.507,137,0
2016-08-12,20:00:00,26.429,26.468,26.429,26.468,204,0
2016-08-15,16:00:00,26.478,26.478,26.478,26.478,101,0
2016-08-15,18:00:00,26.606,26.616,26.606,26.616,687,0
2016-08-16,21:00:00,26.4,26.41,26.4,26.4,1293,0
2016-08-16,22:00:00,26.361,26.361,26.361,26.361,101,0
2016-08-17,17:00:00,26.241,26.291,26.241,26.291,10304,0
2016-08-17,18:00:00,26.183,26.222,26.183,26.222,3884,0
2016-08-17,22:00:00,26.391,26.391,26.391,26.391,520,0
2016-08-18,17:00:00,26.419,26.419,26.381,26.381,9393,0
2016-08-18,18:00:00,26.429,26.429,26.419,26.419,6719,0
2016-08-18,19:00:00,26.371,26.371,26.361,26.361,3054,0
2016-08-19,16:00:00,26.478,26.478,26.478,26.478,610,0
2016-08-19,21:00:00,26.456,26.488,26.448,26.488,20016,0
2016-08-22,16:00:00,26.321,26.321,26.321,26.321,825,0
2016-08-22,17:00:00,26.576,26.576,26.448,26.458,1018,0
2016-08-22,18:00:00,26.497,26.497,26.448,26.448,2852,0
2016-08-23,18:00:00,26.547,26.547,26.547,26.547,204,0
2016-08-24,16:00:00,26.596,26.783,26.596,26.783,2953,0
2016-08-24,17:00:00,26.576,26.576,26.576,26.576,101,0
2016-08-24,20:00:00,26.527,26.527,26.527,26.527,1298,0
2016-08-24,21:00:00,26.488,26.488,26.439,26.439,1527,0
2016-08-26,17:00:00,26.507,26.626,26.507,26.566,1120,0
2016-08-26,18:00:00,26.576,26.576,26.429,26.429,1618,0
2016-08-26,19:00:00,26.41,26.41,26.351,26.381,1628,0
2016-08-26,20:00:00,26.351,26.361,26.311,26.311,1797,0
2016-08-26,21:00:00,26.311,26.311,26.251,26.261,1426,0
2016-08-26,22:00:00,26.281,26.347,26.281,26.347,931,0
2016-08-29,16:00:00,26.478,26.478,26.478,26.478,101,0
2016-08-29,17:00:00,26.478,26.478,26.468,26.468,408,0
2016-08-29,18:00:00,26.488,26.488,26.488,26.488,408,0
2016-08-29,19:00:00,26.517,26.517,26.507,26.517,610,0
2016-08-29,20:00:00,26.517,26.517,26.517,26.517,408,0
2016-08-29,21:00:00,26.517,26.517,26.488,26.488,408,0
2016-08-29,22:00:00,26.488,26.488,26.488,26.488,101,0
2016-08-30,17:00:00,26.381,26.381,26.321,26.321,23938,0
2016-08-30,18:00:00,26.4,26.4,26.371,26.371,4536,0
2016-08-30,20:00:00,26.381,26.4,26.381,26.4,2037,0
2016-08-30,21:00:00,26.381,26.381,26.351,26.361,19275,0
2016-08-31,17:00:00,26.286,26.321,26.286,26.321,12841,0
2016-08-31,18:00:00,26.301,26.311,26.301,26.311,4541,0
2016-08-31,21:00:00,26.291,26.351,26.291,26.351,1782,0
2016-08-31,22:00:00,26.331,26.371,26.331,26.351,2067,0
2016-09-01,17:00:00,26.286,26.301,26.232,26.232,5447,0
2016-09-01,18:00:00,26.222,26.241,26.222,26.241,8145,0
2016-09-01,22:00:00,26.232,26.271,26.232,26.261,1660,0
2016-09-02,17:00:00,26.419,26.419,26.419,26.419,116,0
2016-09-02,20:00:00,26.371,26.371,26.361,26.361,666,0
2016-09-07,17:00:00,26.537,26.586,26.537,26.556,610,0
2016-09-07,18:00:00,26.556,26.566,26.468,26.468,7871,0
2016-09-07,19:00:00,26.547,26.566,26.537,26.566,610,0
2016-09-07,20:00:00,26.576,26.576,26.576,26.576,408,0
2016-09-07,21:00:00,26.586,26.616,26.586,26.616,1323,0
2016-09-07,22:00:00,26.626,26.626,26.626,26.626,101,0
2016-09-08,16:00:00,26.488,26.488,26.488,26.488,101,0
2016-09-08,17:00:00,26.537,26.556,26.517,26.556,15538,0
2016-09-08,18:00:00,26.556,26.556,26.527,26.527,408,0
2016-09-08,19:00:00,26.517,26.517,26.507,26.507,408,0
2016-09-08,20:00:00,26.507,26.507,26.488,26.488,408,0
2016-09-08,21:00:00,26.488,26.488,26.488,26.488,204,0
2016-09-08,22:00:00,26.507,26.507,26.507,26.507,101,0
2016-09-09,17:00:00,26.066,26.155,26.056,26.076,16989,0
2016-09-09,18:00:00,26.105,26.113,26.082,26.082,580,0
2016-09-09,19:00:00,26.066,26.066,26.026,26.026,408,0
2016-09-12,19:00:00,25.89,25.89,25.83,25.83,595,0
2016-09-13,16:00:00,25.89,25.899,25.88,25.88,2749,0
2016-09-13,17:00:00,25.83,25.83,25.83,25.83,2037,0
2016-09-13,18:00:00,25.751,25.751,25.711,25.721,3619,0
2016-09-13,19:00:00,25.701,25.701,25.701,25.701,101,0
2016-09-13,20:00:00,25.746,25.746,25.746,25.746,408,0
2016-09-14,17:00:00,25.731,25.731,25.731,25.731,9561,0
2016-09-15,17:00:00,25.731,25.741,25.642,25.642,5498,0
2016-09-15,19:00:00,25.81,25.81,25.81,25.81,101,0
2016-09-15,20:00:00,25.8,25.86,25.8,25.86,204,0
2016-09-16,17:00:00,25.726,25.726,25.726,25.726,959,0
2016-09-16,19:00:00,25.775,25.775,25.775,25.775,101,0
2016-09-16,20:00:00,25.696,25.696,25.696,25.696,101,0
2016-09-16,22:00:00,25.756,25.774,25.736,25.736,673,0
2016-09-19,18:00:00,25.942,25.962,25.922,25.942,3854,0
2016-09-19,21:00:00,25.865,25.885,25.865,25.885,3280,0
2016-09-20,17:00:00,25.992,25.992,25.962,25.962,304,0
2016-09-20,18:00:00,25.942,25.942,25.835,25.922,10252,0
2016-09-20,19:00:00,25.89,25.895,25.875,25.875,59226,0
2016-09-20,20:00:00,25.865,25.875,25.865,25.875,406,0
2016-09-20,21:00:00,25.903,25.903,25.885,25.885,406,0
2016-09-21,18:00:00,25.885,25.904,25.805,25.805,12879,0
2016-09-21,19:00:00,25.845,25.845,25.726,25.726,3245,0
2016-09-21,20:00:00,25.775,25.805,25.775,25.775,913,0
2016-09-21,21:00:00,25.922,25.922,25.922,25.922,101,0
2016-09-21,22:00:00,25.982,25.982,25.982,25.982,1552,0
2016-09-22,18:00:00,26.308,26.308,26.308,26.308,406,0
2016-09-22,19:00:00,26.3,26.3,26.3,26.3,190,0
2016-09-23,16:00:00,26.219,26.248,26.219,26.219,2886,0
2016-09-23,17:00:00,26.225,26.262,26.225,26.262,1121,0
2016-09-23,18:00:00,26.264,26.328,26.264,26.298,9371,0
2016-09-23,19:00:00,26.288,26.308,26.288,26.308,2160,0
2016-09-26,16:00:00,26.141,26.161,26.131,26.156,16166,0
2016-09-26,18:00:00,26.077,26.126,26.077,26.126,304,0
2016-09-26,19:00:00,26.122,26.18,26.122,26.18,1420,0
2016-09-27,17:00:00,26.19,26.199,26.131,26.131,1308,0
2016-09-28,22:00:00,26.268,26.268,26.268,26.268,111,0
2016-09-29,17:00:00,26.18,26.229,26.18,26.229,3320,0
2016-09-29,19:00:00,26.18,26.19,26.111,26.111,2409,0
2016-09-29,20:00:00,25.977,26.072,25.977,26.052,8417,0
2016-09-30,16:00:00,26.032,26.105,26.022,26.032,6613,0
2016-09-30,17:00:00,26.062,26.062,26.062,26.062,101,0
2016-09-30,18:00:00,26.126,26.131,26.116,26.121,2637,0
2016-09-30,21:00:00,26.175,26.175,26.175,26.175,101,0
2016-10-03,17:00:00,26.027,26.081,26.027,26.062,12681,0
