Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,17:00:00,6.8651,6.8851,6.8453,6.8651,6231,0
2017-05-16,18:00:00,6.8553,6.8553,6.7856,6.7856,3216,0
2017-05-16,19:00:00,6.7856,6.8154,6.7657,6.8154,7793,0
2017-05-16,20:00:00,6.8154,6.8154,6.7657,6.7906,22343,0
2017-05-16,21:00:00,6.7906,6.8254,6.7856,6.8204,9953,0
2017-05-16,22:00:00,6.8154,6.8651,6.7558,6.7657,26566,0
2017-05-17,16:00:00,6.706,6.7338,6.5767,6.6214,9347,0
2017-05-17,17:00:00,6.5916,6.6561,6.5179,6.5816,18344,0
2017-05-17,18:00:00,6.5865,6.5866,6.5667,6.5667,11639,0
2017-05-17,19:00:00,6.5766,6.5865,6.5468,6.5667,1507,0
2017-05-17,20:00:00,6.5717,6.5767,6.4971,6.5169,7168,0
2017-05-17,21:00:00,6.5169,6.5757,6.5169,6.5667,8141,0
2017-05-17,22:00:00,6.5667,6.5766,6.4771,6.5567,6154,0
2017-05-18,16:00:00,6.5667,6.5667,6.5667,6.5667,201,0
2017-05-18,17:00:00,6.5667,6.6164,6.5169,6.5811,1739,0
2017-05-18,18:00:00,6.6164,6.6164,6.5567,6.5717,5030,0
2017-05-18,19:00:00,6.5667,6.5767,6.5633,6.5667,1759,0
2017-05-18,20:00:00,6.5667,6.5667,6.5567,6.5667,1909,0
2017-05-18,21:00:00,6.5667,6.5667,6.5567,6.5667,2011,0
2017-05-18,22:00:00,6.5667,6.5767,6.5567,6.5667,3860,0
2017-05-19,16:00:00,6.5667,6.5767,6.5667,6.5767,1507,0
2017-05-19,17:00:00,6.5767,6.5767,6.5667,6.5667,1206,0
2017-05-19,18:00:00,6.5667,6.5866,6.5567,6.5667,2111,0
2017-05-19,19:00:00,6.5667,6.5767,6.5269,6.5667,2513,0
2017-05-19,20:00:00,6.5667,6.5667,6.5468,6.5667,3015,0
2017-05-19,21:00:00,6.5667,6.5767,6.5369,6.5369,6734,0
2017-05-19,22:00:00,6.5567,6.5965,6.5567,6.5767,6234,0
2017-05-22,16:00:00,6.5767,6.6164,6.5568,6.6164,6969,0
2017-05-22,17:00:00,6.5965,6.5965,6.5667,6.5787,5734,0
2017-05-22,18:00:00,6.6164,6.6164,6.5667,6.5866,7539,0
2017-05-22,19:00:00,6.6164,6.6164,6.5517,6.5767,7569,0
2017-05-22,20:00:00,6.5667,6.6662,6.5667,6.6562,12272,0
2017-05-22,21:00:00,6.6662,6.6662,6.5965,6.5965,3194,0
2017-05-22,22:00:00,6.6214,6.6364,6.5965,6.6164,6332,0
2017-05-23,16:00:00,6.5965,6.6562,6.5965,6.6562,1996,0
2017-05-23,17:00:00,6.6463,6.6662,6.5667,6.6662,18895,0
2017-05-23,18:00:00,6.6662,6.6662,6.5965,6.6065,3015,0
2017-05-23,19:00:00,6.6364,6.6463,6.4672,6.5916,923977,0
2017-05-23,20:00:00,6.5916,6.6861,6.5667,6.6662,12812,0
2017-05-23,21:00:00,6.6861,6.7533,6.6562,6.716,42120,0
2017-05-23,22:00:00,6.716,6.7558,6.6762,6.696,52090,0
2017-05-24,16:00:00,6.7458,6.7953,6.6762,6.7458,2297,0
2017-05-24,17:00:00,6.7458,6.8154,6.7458,6.7906,13567,0
2017-05-24,18:00:00,6.7906,6.8154,6.7856,6.7955,6929,0
2017-05-24,19:00:00,6.7856,6.8154,6.6562,6.716,51662,0
2017-05-24,20:00:00,6.7458,6.8005,6.6364,6.716,29891,0
2017-05-24,21:00:00,6.716,6.7458,6.706,6.716,6533,0
2017-05-24,22:00:00,6.716,6.7607,6.706,6.716,20884,0
2017-05-25,16:00:00,6.7657,6.8154,6.6762,6.7408,54495,0
2017-05-25,17:00:00,6.7408,6.7458,6.6762,6.706,7799,0
2017-05-25,18:00:00,6.706,6.7358,6.696,6.716,4523,0
2017-05-25,19:00:00,6.716,6.716,6.696,6.716,1909,0
2017-05-25,20:00:00,6.716,6.7358,6.696,6.7358,6332,0
2017-05-25,21:00:00,6.711,6.7308,6.6662,6.706,29348,0
2017-05-25,22:00:00,6.706,6.716,6.6662,6.716,14632,0
2017-05-26,16:00:00,6.6762,6.6762,6.6164,6.6164,5485,0
2017-05-26,17:00:00,6.5866,6.5866,6.4771,6.5667,2111,0
2017-05-26,18:00:00,6.5468,6.6662,6.5169,6.6164,3718,0
2017-05-26,19:00:00,6.6861,6.696,6.6264,6.6662,1609,0
2017-05-26,20:00:00,6.6662,6.716,6.6264,6.716,7353,0
2017-05-26,21:00:00,6.696,6.7358,6.6762,6.6762,9142,0
2017-05-26,22:00:00,6.716,6.7955,6.696,6.706,27748,0
2017-05-30,16:00:00,6.7657,6.7755,6.716,6.7358,13308,0
2017-05-30,17:00:00,6.7358,6.7458,6.6164,6.7259,4652,0
2017-05-30,18:00:00,6.7259,6.8055,6.706,6.7856,6294,0
2017-05-30,19:00:00,6.7955,6.8154,6.7856,6.8055,2915,0
2017-05-30,20:00:00,6.7955,6.7955,6.7756,6.7856,3116,0
2017-05-30,21:00:00,6.7856,6.7856,6.7756,6.7856,4807,0
2017-05-30,22:00:00,6.7806,6.7856,6.7756,6.7856,11834,0
2017-05-31,16:00:00,6.7558,6.7856,6.7458,6.7856,1307,0
2017-05-31,17:00:00,6.7856,6.7856,6.6264,6.6562,6241,0
2017-05-31,18:00:00,6.6463,6.6762,6.5965,6.6762,1105,0
2017-05-31,19:00:00,6.696,6.716,6.6662,6.716,704,0
2017-05-31,20:00:00,6.696,6.716,6.6861,6.706,2111,0
2017-05-31,21:00:00,6.716,6.7558,6.706,6.7558,7231,0
2017-05-31,22:00:00,6.7657,6.7856,6.7558,6.7856,22738,0
2017-06-01,16:00:00,6.7856,6.7856,6.716,6.7579,5687,0
2017-06-01,17:00:00,6.7756,6.7756,6.6562,6.716,2714,0
2017-06-01,18:00:00,6.7458,6.7856,6.706,6.7259,6274,0
2017-06-01,19:00:00,6.716,6.7558,6.716,6.716,2011,0
2017-06-01,20:00:00,6.716,6.7259,6.696,6.716,5410,0
2017-06-01,21:00:00,6.716,6.7458,6.6803,6.7059,4139,0
2017-06-01,22:00:00,6.706,6.7856,6.689,6.706,34862,0
2017-06-02,16:00:00,6.6662,6.7458,6.6662,6.6812,676,0
2017-06-02,17:00:00,6.696,6.696,6.5667,6.6861,6061,0
2017-06-02,18:00:00,6.6762,6.6762,6.6264,6.6463,4881,0
2017-06-02,19:00:00,6.6762,6.7358,6.6662,6.7259,5754,0
2017-06-02,20:00:00,6.716,6.7259,6.6861,6.716,33013,0
2017-06-02,21:00:00,6.716,6.7259,6.7081,6.716,4817,0
2017-06-02,22:00:00,6.711,6.7856,6.706,6.7657,36695,0
2017-06-05,16:00:00,6.7856,6.7856,6.706,6.7856,7721,0
2017-06-05,17:00:00,6.7856,6.7856,6.6762,6.716,8945,0
2017-06-05,18:00:00,6.706,6.7358,6.6662,6.6762,6029,0
2017-06-05,19:00:00,6.6861,6.696,6.6662,6.6861,3166,0
2017-06-05,20:00:00,6.6762,6.7458,6.6762,6.7458,6231,0
2017-06-05,21:00:00,6.7558,6.7856,6.7358,6.7756,17659,0
2017-06-05,22:00:00,6.7558,6.7756,6.6662,6.696,16432,0
2017-06-06,16:00:00,6.6861,6.7458,6.6762,6.716,1429,0
2017-06-06,17:00:00,6.7259,6.7558,6.5866,6.696,3316,0
2017-06-06,18:00:00,6.696,6.716,6.5866,6.716,2211,0
2017-06-06,19:00:00,6.6378,6.696,6.6264,6.6662,2211,0
2017-06-06,20:00:00,6.6762,6.706,6.6264,6.6264,2513,0
2017-06-06,21:00:00,6.6063,6.706,6.5965,6.706,3316,0
2017-06-06,22:00:00,6.691,6.691,6.5965,6.6065,5454,0
2017-06-07,16:00:00,6.6164,6.6164,6.4981,6.5269,1079,0
2017-06-07,17:00:00,6.5172,6.6662,6.507,6.6662,5130,0
2017-06-07,18:00:00,6.6662,6.716,6.5419,6.5468,2807,0
2017-06-07,19:00:00,6.5866,6.7856,6.5369,6.5866,5347,0
2017-06-07,20:00:00,6.5767,6.696,6.4971,6.6264,3216,0
2017-06-07,21:00:00,6.6264,6.716,6.5767,6.6662,4832,0
2017-06-07,22:00:00,6.6264,6.7358,6.6264,6.6463,9613,0
2017-06-08,16:00:00,6.6562,6.7657,6.4274,6.5468,7548,0
2017-06-08,17:00:00,6.6984,6.716,6.5269,6.6762,4627,0
2017-06-08,18:00:00,6.6612,6.716,6.5567,6.696,5579,0
2017-06-08,19:00:00,6.696,6.716,6.6364,6.6364,2814,0
2017-06-08,20:00:00,6.6662,6.716,6.6264,6.696,3316,0
2017-06-08,21:00:00,6.716,6.716,6.6662,6.706,4020,0
2017-06-08,22:00:00,6.706,6.716,6.6662,6.6861,20175,0
2017-06-09,16:00:00,6.7259,6.7856,6.696,6.7657,2515,0
2017-06-09,17:00:00,6.7856,6.9049,6.7558,6.8651,9283,0
2017-06-09,18:00:00,6.8751,6.9448,6.7856,6.8751,4724,0
2017-06-09,19:00:00,6.8751,6.9249,6.8751,6.9249,1655,0
2017-06-09,20:00:00,6.9249,6.9647,6.9149,6.9448,2513,0
2017-06-09,21:00:00,6.9448,6.9448,6.7358,6.7856,11656,0
2017-06-09,22:00:00,6.7657,6.8154,6.696,6.716,16491,0
2017-06-12,16:00:00,6.6463,6.8651,6.6463,6.8453,6380,0
2017-06-12,17:00:00,6.8254,6.8553,6.706,6.7458,14761,0
2017-06-12,18:00:00,6.7558,6.7955,6.6662,6.696,18112,0
2017-06-12,19:00:00,6.706,6.7558,6.701,6.7458,8242,0
2017-06-12,20:00:00,6.7558,6.7756,6.6861,6.7458,24725,0
2017-06-12,21:00:00,6.716,6.7607,6.716,6.7458,7386,0
2017-06-12,22:00:00,6.7607,6.8453,6.696,6.7657,30965,0
2017-06-13,16:00:00,6.8055,6.9049,6.7857,6.8453,20583,0
2017-06-13,17:00:00,6.8801,6.9249,6.8055,6.8701,18594,0
2017-06-13,18:00:00,6.8453,6.9149,6.8154,6.8453,14875,0
2017-06-13,19:00:00,6.8553,7.0542,6.8353,7.0542,19903,0
2017-06-13,20:00:00,7.0542,7.0542,7.0045,7.0144,10051,0
2017-06-13,21:00:00,7.0244,7.0244,6.9547,6.9746,19669,0
2017-06-13,22:00:00,6.9647,7.0442,6.905,6.9647,28765,0
2017-06-14,16:00:00,6.9846,7.0442,6.8254,6.8553,9267,0
2017-06-14,17:00:00,6.9049,6.9049,6.7756,6.8154,21313,0
2017-06-14,18:00:00,6.8154,6.8353,6.8055,6.8154,5676,0
2017-06-14,19:00:00,6.8154,6.8154,6.8055,6.8055,3618,0
2017-06-14,20:00:00,6.8154,6.8154,6.7856,6.7881,149181,0
2017-06-14,21:00:00,6.7906,6.7955,6.7756,6.7806,19968,0
2017-06-14,22:00:00,6.7856,6.8055,6.711,6.7558,28620,0
2017-06-15,16:00:00,6.7756,6.7856,6.7558,6.7657,4860,0
2017-06-15,17:00:00,6.7756,6.7856,6.7458,6.7458,60807,0
2017-06-15,18:00:00,6.7558,6.7856,6.7458,6.7806,18292,0
2017-06-15,19:00:00,6.7756,6.7856,6.7408,6.7657,43107,0
2017-06-15,20:00:00,6.7657,6.7856,6.7657,6.7657,172471,0
2017-06-15,21:00:00,6.7657,6.8055,6.7657,6.7856,11156,0
2017-06-15,22:00:00,6.7955,6.8055,6.726,6.7657,100933,0
