Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.596,6.616,6.516,6.54,29133,0
2017-05-16,17:00:00,6.544,6.572,6.376,6.388,56998,0
2017-05-16,18:00:00,6.396,6.468,6.396,6.448,62290,0
2017-05-16,19:00:00,6.436,6.44,6.408,6.432,20385,0
2017-05-16,20:00:00,6.428,6.544,6.428,6.516,22145,0
2017-05-16,21:00:00,6.516,6.532,6.486,6.488,41545,0
2017-05-16,22:00:00,6.492,6.516,6.44,6.504,98028,0
2017-05-17,16:00:00,6.408,6.456,6.388,6.4188,26823,0
2017-05-17,17:00:00,6.419,6.419,6.356,6.364,54268,0
2017-05-17,18:00:00,6.372,6.388,6.352,6.368,42883,0
2017-05-17,19:00:00,6.376,6.384,6.364,6.38,15153,0
2017-05-17,20:00:00,6.364,6.364,6.228,6.236,102110,0
2017-05-17,21:00:00,6.236,6.276,6.168,6.208,61608,0
2017-05-17,22:00:00,6.2,6.228,6.128,6.144,155400,0
2017-05-18,16:00:00,4.564,4.96,4.224,4.28,1377213,0
2017-05-18,17:00:00,4.28,4.9,4.132,4.792,2302833,0
2017-05-18,18:00:00,4.78,4.784,4.428,4.496,491028,0
2017-05-18,19:00:00,4.492,4.576,4.436,4.524,532603,0
2017-05-18,20:00:00,4.524,4.636,4.5,4.632,482558,0
2017-05-18,21:00:00,4.632,4.916,4.612,4.806,960943,0
2017-05-18,22:00:00,4.804,4.832,4.526,4.636,784595,0
2017-05-19,16:00:00,4.904,5,4.9,4.948,357648,0
2017-05-19,17:00:00,4.956,5.104,4.952,5.008,740085,0
2017-05-19,18:00:00,5.007,5.0598,5,5.02,146970,0
2017-05-19,19:00:00,5.018,5.064,4.94,4.944,180618,0
2017-05-19,20:00:00,4.948,4.96,4.804,4.844,294338,0
2017-05-19,21:00:00,4.848,4.908,4.8324,4.88,237925,0
2017-05-19,22:00:00,4.8837,4.916,4.858,4.9,634928,0
2017-05-22,16:00:00,4.872,4.904,4.732,4.74,256970,0
2017-05-22,17:00:00,4.736,4.752,4.412,4.46,394490,0
2017-05-22,18:00:00,4.456,4.496,4.332,4.416,462560,0
2017-05-22,19:00:00,4.408,4.472,4.352,4.44,182930,0
2017-05-22,20:00:00,4.444,4.508,4.332,4.396,420050,0
2017-05-22,21:00:00,4.404,4.508,4.396,4.46,357808,0
2017-05-22,22:00:00,4.468,4.4919,4.396,4.412,262638,0
2017-05-23,16:00:00,4.352,4.508,4.348,4.488,189860,0
2017-05-23,17:00:00,4.492,4.588,4.464,4.508,431790,0
2017-05-23,18:00:00,4.5276,4.564,4.504,4.556,256665,0
2017-05-23,19:00:00,4.552,4.552,4.5,4.504,198840,0
2017-05-23,20:00:00,4.504,4.5086,4.436,4.436,102408,0
2017-05-23,21:00:00,4.44,4.472,4.432,4.464,73000,0
2017-05-23,22:00:00,4.4616,4.468,4.436,4.444,154365,0
2017-05-24,16:00:00,4.532,4.56,4.508,4.548,79630,0
2017-05-24,17:00:00,4.552,4.676,4.552,4.658,389880,0
2017-05-24,18:00:00,4.648,4.784,4.64,4.72,341598,0
2017-05-24,19:00:00,4.72,4.72,4.652,4.672,150700,0
2017-05-24,20:00:00,4.672,4.82,4.664,4.82,195145,0
2017-05-24,21:00:00,4.82,4.884,4.78,4.796,261038,0
2017-05-24,22:00:00,4.796,4.816,4.728,4.756,327405,0
2017-05-25,16:00:00,4.86,5.0036,4.832,4.952,157338,0
2017-05-25,17:00:00,4.9614,5.04,4.848,4.8674,349408,0
2017-05-25,18:00:00,4.858,4.936,4.788,4.792,207210,0
2017-05-25,19:00:00,4.792,4.884,4.78,4.86,49040,0
2017-05-25,20:00:00,4.852,4.852,4.792,4.82,69125,0
2017-05-25,21:00:00,4.82,4.824,4.776,4.816,100693,0
2017-05-25,22:00:00,4.812,4.8364,4.804,4.82,241370,0
2017-05-26,16:00:00,4.928,4.976,4.836,4.9276,111340,0
2017-05-26,17:00:00,4.9157,4.96,4.908,4.9501,126920,0
2017-05-26,18:00:00,4.952,4.984,4.952,4.956,121278,0
2017-05-26,19:00:00,4.96,4.964,4.884,4.892,43440,0
2017-05-26,20:00:00,4.892,4.896,4.844,4.868,56625,0
2017-05-26,21:00:00,4.868,4.884,4.8,4.832,111310,0
2017-05-26,22:00:00,4.848,4.868,4.824,4.836,177598,0
2017-05-30,16:00:00,4.832,4.84,4.784,4.832,44865,0
2017-05-30,17:00:00,4.82,4.8639,4.788,4.82,73463,0
2017-05-30,18:00:00,4.824,4.868,4.812,4.844,20420,0
2017-05-30,19:00:00,4.852,4.852,4.824,4.832,22125,0
2017-05-30,20:00:00,4.84,4.856,4.832,4.852,28950,0
2017-05-30,21:00:00,4.848,4.924,4.848,4.9,84865,0
2017-05-30,22:00:00,4.9,4.908,4.876,4.896,153103,0
2017-05-31,16:00:00,4.94,4.948,4.864,4.872,69195,0
2017-05-31,17:00:00,4.876,4.88,4.808,4.824,107835,0
