Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,65.678,65.865,65.284,65.658,560484,0
2017-05-16,17:00:00,65.658,65.776,65.451,65.588,940899,0
2017-05-16,18:00:00,65.588,65.638,65.397,65.52,749044,0
2017-05-16,19:00:00,65.52,65.756,65.49,65.717,723504,0
2017-05-16,20:00:00,65.707,65.756,65.54,65.613,513394,0
2017-05-16,21:00:00,65.608,65.776,65.53,65.585,741407,0
2017-05-16,22:00:00,65.588,65.835,65.55,65.795,1459556,0
2017-05-17,16:00:00,63.955,64.949,63.59,64.713,2019665,0
2017-05-17,17:00:00,64.713,64.778,64.161,64.27,2228771,0
2017-05-17,18:00:00,64.27,65.293,64.053,64.953,1441552,0
2017-05-17,19:00:00,64.959,65.087,64.654,64.684,697183,0
2017-05-17,20:00:00,64.684,64.703,64.29,64.339,959079,0
2017-05-17,21:00:00,64.329,64.466,64.151,64.27,1072792,0
2017-05-17,22:00:00,64.265,64.561,64.181,64.339,3310248,0
2017-05-18,16:00:00,64.339,64.684,64.171,64.358,459650,0
2017-05-18,17:00:00,64.358,64.566,64.309,64.526,636038,0
2017-05-18,18:00:00,64.536,64.664,64.358,64.378,1015600,0
2017-05-18,19:00:00,64.378,64.466,64.211,64.373,441139,0
2017-05-18,20:00:00,64.377,64.861,64.358,64.821,444491,0
2017-05-18,21:00:00,64.821,65.057,64.782,64.851,644840,0
2017-05-18,22:00:00,64.854,65.027,64.604,64.604,1136188,0
2017-05-19,16:00:00,64.703,64.959,64.536,64.861,853598,0
2017-05-19,17:00:00,64.856,64.87,64.665,64.772,428376,0
2017-05-19,18:00:00,64.752,64.885,64.713,64.841,438915,0
2017-05-19,19:00:00,64.851,64.969,64.742,64.782,283730,0
2017-05-19,20:00:00,64.792,64.841,64.713,64.772,253432,0
2017-05-19,21:00:00,64.752,64.831,64.713,64.718,341087,0
2017-05-19,22:00:00,64.722,64.732,64.28,64.546,2871603,0
2017-05-22,16:00:00,64.516,64.583,63.778,64.103,511287,0
2017-05-22,17:00:00,64.103,64.151,63.778,63.793,634528,0
2017-05-22,18:00:00,63.788,64.028,63.778,64.023,486316,0
2017-05-22,19:00:00,64.018,64.309,64.009,64.27,294410,0
2017-05-22,20:00:00,64.27,64.299,64.201,64.26,265835,0
2017-05-22,21:00:00,64.26,64.319,64.211,64.29,323635,0
2017-05-22,22:00:00,64.29,64.457,64.265,64.408,1788683,0
2017-05-23,16:00:00,64.408,65.155,64.398,65.008,352904,0
2017-05-23,17:00:00,64.999,65.215,64.722,64.778,774346,0
2017-05-23,18:00:00,64.777,64.801,64.536,64.594,519629,0
2017-05-23,19:00:00,64.594,64.772,64.516,64.713,475338,0
2017-05-23,20:00:00,64.722,64.909,64.722,64.831,243158,0
2017-05-23,21:00:00,64.831,64.949,64.737,64.919,355554,0
2017-05-23,22:00:00,64.914,65.047,64.762,64.801,1455823,0
2017-05-24,16:00:00,64.752,64.861,64.536,64.742,161190,0
2017-05-24,17:00:00,64.752,65.027,62.759,64.874,478215,0
2017-05-24,18:00:00,64.87,65.023,64.87,64.946,384580,0
2017-05-24,19:00:00,64.949,65.017,64.919,64.959,254563,0
2017-05-24,20:00:00,64.955,65.027,64.9,64.969,260503,0
2017-05-24,21:00:00,64.979,65.027,64.9,64.989,302341,0
2017-05-24,22:00:00,64.999,65.077,64.87,64.89,1035004,0
2017-05-25,16:00:00,65.017,65.037,64.762,64.788,156921,0
2017-05-25,17:00:00,64.792,65.077,64.787,65.032,385148,0
2017-05-25,18:00:00,65.027,65.249,64.994,65.225,393079,0
2017-05-25,19:00:00,65.22,65.323,65.205,65.293,310246,0
2017-05-25,20:00:00,65.293,65.303,65.175,65.235,248713,0
2017-05-25,21:00:00,65.225,65.392,65.146,65.372,328986,0
2017-05-25,22:00:00,65.377,65.52,65.264,65.274,1664386,0
2017-05-26,16:00:00,65.097,65.362,65.047,65.047,245019,0
2017-05-26,17:00:00,65.047,65.155,64.994,65.087,348729,0
2017-05-26,18:00:00,65.097,65.117,64.87,64.88,324656,0
2017-05-26,19:00:00,64.872,64.969,64.835,64.87,242906,0
2017-05-26,20:00:00,64.861,65.077,64.812,64.959,299764,0
2017-05-26,21:00:00,64.969,65.008,64.841,64.88,308915,0
2017-05-26,22:00:00,64.875,65.037,64.841,65.017,1403494,0
2017-05-30,16:00:00,64.851,65.155,64.772,65.077,404716,0
2017-05-30,17:00:00,65.087,65.136,64.949,64.969,459155,0
2017-05-30,18:00:00,64.974,65.057,64.919,64.959,344093,0
2017-05-30,19:00:00,64.949,65.127,64.939,64.999,341763,0
2017-05-30,20:00:00,64.999,65.017,64.949,64.964,283989,0
