Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.365,55.663,54.713,54.713,7242,0
2017-05-16,17:00:00,54.924,55.123,54.313,54.738,23542,0
2017-05-16,18:00:00,54.694,54.93,54.694,54.929,10012,0
2017-05-16,19:00:00,54.814,54.814,54.4,54.544,9425,0
2017-05-16,20:00:00,54.535,54.641,54.351,54.511,17180,0
2017-05-16,21:00:00,54.515,54.515,54.323,54.496,16031,0
2017-05-16,22:00:00,54.496,54.496,54.351,54.381,33117,0
2017-05-17,16:00:00,54.39,54.706,53.86,53.86,7255,0
2017-05-17,17:00:00,53.821,54.019,53.479,53.551,56367,0
2017-05-17,18:00:00,53.484,54.072,53.454,54.072,27611,0
2017-05-17,19:00:00,54.004,54.197,53.985,54.169,6314,0
2017-05-17,20:00:00,54.217,54.265,53.927,53.995,9610,0
2017-05-17,21:00:00,53.985,54.072,53.927,53.966,33815,0
2017-05-17,22:00:00,53.962,54.091,53.542,53.666,64401,0
2017-05-18,16:00:00,53.281,53.503,53.155,53.194,8173,0
2017-05-18,17:00:00,53.137,53.6,53.117,53.43,31607,0
2017-05-18,18:00:00,53.484,54.12,53.43,53.985,20881,0
2017-05-18,19:00:00,53.956,53.995,53.454,53.542,28078,0
2017-05-18,20:00:00,53.565,53.715,53.368,53.474,18763,0
2017-05-18,21:00:00,53.474,53.84,53.474,53.782,45079,0
2017-05-18,22:00:00,53.782,54.004,53.562,53.628,63914,0
2017-05-19,16:00:00,53.772,53.946,53.676,53.869,7412,0
2017-05-19,17:00:00,53.869,54.409,53.869,54.072,50276,0
2017-05-19,18:00:00,54.12,54.361,53.953,54.149,39709,0
2017-05-19,19:00:00,54.173,54.332,53.908,54.048,36819,0
2017-05-19,20:00:00,54.048,54.207,53.956,54.207,50046,0
2017-05-19,21:00:00,54.149,54.245,54.081,54.207,30157,0
2017-05-19,22:00:00,54.255,54.255,54.014,54.149,78436,0
2017-05-22,16:00:00,54.564,54.583,54.111,54.255,7494,0
2017-05-22,17:00:00,54.207,54.332,53.676,53.792,14326,0
2017-05-22,18:00:00,53.821,54.062,53.696,54.043,152852,0
2017-05-22,19:00:00,54.053,54.129,53.898,54.014,27970,0
2017-05-22,20:00:00,54.014,54.139,53.985,54.014,27066,0
2017-05-22,21:00:00,54.043,54.245,53.985,54.129,25668,0
2017-05-22,22:00:00,54.111,54.177,54.062,54.12,94648,0
2017-05-23,16:00:00,53.84,54.564,53.83,54.154,265927,0
2017-05-23,17:00:00,54.004,54.284,53.966,54.004,88833,0
2017-05-23,18:00:00,54.004,54.101,53.908,53.975,31553,0
2017-05-23,19:00:00,53.995,54.091,53.96,54.043,12942,0
2017-05-23,20:00:00,54.058,54.265,54.014,54.265,61773,0
2017-05-23,21:00:00,54.323,54.689,54.323,54.641,12831,0
2017-05-23,22:00:00,54.68,54.718,54.477,54.535,99058,0
2017-05-24,16:00:00,54.612,54.911,54.496,54.713,3433,0
2017-05-24,17:00:00,54.62,54.93,54.525,54.578,22205,0
2017-05-24,18:00:00,54.628,54.776,54.487,54.487,6172,0
2017-05-24,19:00:00,54.467,54.525,54.303,54.303,12423,0
2017-05-24,20:00:00,54.313,54.313,54.111,54.198,13075,0
2017-05-24,21:00:00,54.4,54.559,54.207,54.244,29732,0
2017-05-24,22:00:00,54.217,54.275,53.995,54.169,35791,0
2017-05-25,16:00:00,54.081,54.617,53.821,54.617,3770,0
2017-05-25,17:00:00,54.438,54.438,54.033,54.149,13078,0
2017-05-25,18:00:00,54.018,54.081,53.512,53.608,38658,0
2017-05-25,19:00:00,53.628,53.864,53.484,53.763,27835,0
2017-05-25,20:00:00,53.724,53.821,53.502,53.772,19147,0
2017-05-25,21:00:00,53.812,53.975,53.618,53.706,22866,0
2017-05-25,22:00:00,53.696,54,53.696,53.821,79498,0
2017-05-26,16:00:00,53.397,54.043,53.397,53.85,3956,0
2017-05-26,17:00:00,53.84,53.888,53.368,53.58,9729,0
2017-05-26,18:00:00,53.59,53.917,53.488,53.751,9390,0
2017-05-26,19:00:00,53.772,54.053,53.754,53.946,9036,0
2017-05-26,20:00:00,53.995,54.033,53.97,54.014,7694,0
2017-05-26,21:00:00,53.995,54.12,53.792,53.85,9600,0
2017-05-26,22:00:00,53.782,53.85,53.512,53.638,71144,0
2017-05-30,16:00:00,53.087,53.638,52.857,53.348,13859,0
2017-05-30,17:00:00,53.339,53.821,53.175,53.57,21046,0
2017-05-30,18:00:00,53.618,53.657,53.339,53.464,18054,0
2017-05-30,19:00:00,53.464,53.474,53.165,53.281,19523,0
2017-05-30,20:00:00,53.271,53.474,53.175,53.416,18211,0
2017-05-30,21:00:00,53.406,53.686,53.291,53.628,37395,0
2017-05-30,22:00:00,53.59,53.686,53.165,53.261,83474,0
2017-05-31,16:00:00,53.001,53.657,52.977,53.291,10484,0
2017-05-31,17:00:00,53.358,53.532,53.16,53.411,14356,0
2017-05-31,18:00:00,53.387,53.542,53.112,53.493,71562,0
2017-05-31,19:00:00,53.546,53.97,53.502,53.927,21453,0
2017-05-31,20:00:00,53.922,54.023,53.676,53.734,36220,0
2017-05-31,21:00:00,53.744,54.101,53.678,53.995,49235,0
2017-05-31,22:00:00,53.995,54.072,53.734,53.754,202034,0
2017-06-01,16:00:00,53.908,54.043,53.706,53.908,2141,0
2017-06-01,17:00:00,53.802,54.525,53.802,54.496,12351,0
2017-06-01,18:00:00,54.496,54.766,54.361,54.525,6596,0
2017-06-01,19:00:00,54.554,54.554,54.101,54.411,23185,0
2017-06-01,20:00:00,54.389,54.525,54.284,54.328,6653,0
2017-06-01,21:00:00,54.275,54.487,54.139,54.26,37315,0
2017-06-01,22:00:00,54.303,54.437,54.139,54.139,99292,0
2017-06-02,16:00:00,54.207,54.573,53.874,54.279,1573,0
2017-06-02,17:00:00,53.888,54.101,53.638,53.849,10797,0
2017-06-02,18:00:00,53.792,54.023,53.57,53.797,7857,0
2017-06-02,19:00:00,53.83,53.86,53.618,53.638,19931,0
2017-06-02,20:00:00,53.681,53.763,53.406,53.532,37643,0
2017-06-02,21:00:00,53.532,53.56,53.435,53.493,47918,0
2017-06-02,22:00:00,53.493,53.628,53.416,53.56,140988,0
2017-06-05,16:00:00,53.203,53.648,53.145,53.58,6784,0
2017-06-05,17:00:00,53.608,53.661,53.329,53.479,20845,0
2017-06-05,18:00:00,53.368,53.638,53.319,53.546,11552,0
2017-06-05,19:00:00,53.638,53.787,53.464,53.648,13211,0
2017-06-05,20:00:00,53.792,53.869,53.648,53.869,10370,0
2017-06-05,21:00:00,53.772,54.038,53.744,54.038,19048,0
2017-06-05,22:00:00,54.129,54.129,53.734,53.734,135856,0
2017-06-06,16:00:00,53.56,53.628,53.194,53.233,13920,0
2017-06-06,17:00:00,53.127,53.324,53.03,53.271,17234,0
2017-06-06,18:00:00,53.348,53.71,53.31,53.666,12509,0
2017-06-06,19:00:00,53.608,53.995,53.542,53.85,31405,0
2017-06-06,20:00:00,53.812,53.927,53.608,53.696,7764,0
2017-06-06,21:00:00,53.628,54.111,53.628,54.043,24355,0
2017-06-06,22:00:00,54.072,54.124,53.898,53.927,171676,0
2017-06-07,16:00:00,53.628,54.139,53.387,54.101,5006,0
2017-06-07,17:00:00,54.048,54.255,53.194,53.493,52245,0
2017-06-07,18:00:00,53.502,53.618,53.185,53.484,53005,0
2017-06-07,19:00:00,53.493,53.57,53.252,53.252,50217,0
2017-06-07,20:00:00,53.291,53.3,52.947,53.087,42636,0
2017-06-07,21:00:00,53.107,53.532,53.011,53.271,75535,0
2017-06-07,22:00:00,53.291,53.406,53.107,53.117,284812,0
2017-06-08,16:00:00,52.924,53.242,52.741,52.915,15376,0
2017-06-08,17:00:00,52.933,53.31,52.514,52.981,60823,0
2017-06-08,18:00:00,52.905,53.127,52.673,52.876,37497,0
2017-06-08,19:00:00,52.866,53.165,52.814,53.154,202036,0
2017-06-08,20:00:00,53.171,53.387,52.779,52.779,34484,0
2017-06-08,21:00:00,52.837,52.837,52.528,52.654,31346,0
2017-06-08,22:00:00,52.586,52.702,52.162,52.23,245891,0
2017-06-09,16:00:00,52.239,52.702,52.22,52.616,6447,0
