Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.5489,7.6047,7.521,7.5396,41911,0
2017-05-16,17:00:00,7.549,7.5861,7.4093,7.4614,79560,0
2017-05-16,18:00:00,7.461,7.5024,7.4542,7.4808,59411,0
2017-05-16,19:00:00,7.4838,7.493,7.4651,7.493,26034,0
2017-05-16,20:00:00,7.493,7.5024,7.4745,7.4764,7972,0
2017-05-16,21:00:00,7.4704,7.5024,7.4559,7.4698,26349,0
2017-05-16,22:00:00,7.4559,7.493,7.4559,7.4838,45380,0
2017-05-17,16:00:00,7.6832,7.6832,7.4553,7.5028,51473,0
2017-05-17,17:00:00,7.5194,7.5692,7.3793,7.4078,40377,0
2017-05-17,18:00:00,7.4196,7.4553,7.4078,7.4553,27754,0
2017-05-17,19:00:00,7.4553,7.4648,7.4268,7.4439,17480,0
2017-05-17,20:00:00,7.4505,7.5883,7.4268,7.4268,64415,0
2017-05-17,21:00:00,7.4172,7.5502,7.3983,7.4244,27132,0
2017-05-17,22:00:00,7.4078,7.5123,7.3983,7.4932,64194,0
2017-05-18,16:00:00,7.4172,7.4932,7.3414,7.3414,45833,0
2017-05-18,17:00:00,7.3698,7.4932,7.3698,7.4363,48032,0
2017-05-18,18:00:00,7.4363,7.4743,7.3793,7.4078,53431,0
2017-05-18,19:00:00,7.4268,7.4268,7.3603,7.3888,23428,0
2017-05-18,20:00:00,7.37,7.3983,7.3698,7.3888,31087,0
2017-05-18,21:00:00,7.3983,7.4553,7.3983,7.4268,29559,0
2017-05-18,22:00:00,7.4268,7.4553,7.4053,7.4458,47134,0
2017-05-19,16:00:00,7.5028,7.5598,7.4648,7.5598,20766,0
2017-05-19,17:00:00,7.5598,7.5598,7.4458,7.4838,64348,0
2017-05-19,18:00:00,7.4932,7.5598,7.4743,7.5313,44276,0
2017-05-19,19:00:00,7.5313,7.5408,7.4838,7.5028,19708,0
2017-05-19,20:00:00,7.5028,7.5217,7.4932,7.5198,56558,0
2017-05-19,21:00:00,7.5216,7.5598,7.517,7.536,33858,0
2017-05-19,22:00:00,7.5356,7.5408,7.5028,7.5123,50357,0
2017-05-22,16:00:00,7.5787,7.6167,7.5692,7.5977,31737,0
2017-05-22,17:00:00,7.5977,7.6073,7.5313,7.5502,24838,0
2017-05-22,18:00:00,7.5502,7.5502,7.4743,7.4841,30172,0
2017-05-22,19:00:00,7.4839,7.5028,7.48,7.4934,16794,0
2017-05-22,20:00:00,7.5028,7.5085,7.4932,7.4961,21684,0
2017-05-22,21:00:00,7.4932,7.517,7.4886,7.5123,20154,0
2017-05-22,22:00:00,7.5028,7.5502,7.4932,7.5502,38188,0
2017-05-23,16:00:00,7.5977,7.6262,7.5599,7.5692,43179,0
2017-05-23,17:00:00,7.5787,7.6073,7.5595,7.5883,32064,0
2017-05-23,18:00:00,7.5967,7.6073,7.5788,7.5977,22313,0
2017-05-23,19:00:00,7.5967,7.5977,7.5598,7.5977,15274,0
2017-05-23,20:00:00,7.5929,7.6073,7.5692,7.5883,30589,0
2017-05-23,21:00:00,7.5977,7.6073,7.5929,7.6025,18649,0
2017-05-23,22:00:00,7.6073,7.6073,7.5598,7.5977,57320,0
2017-05-24,16:00:00,7.6358,7.6358,7.5787,7.5883,20343,0
2017-05-24,17:00:00,7.5977,7.6358,7.5883,7.6262,52663,0
2017-05-24,18:00:00,7.6262,7.6262,7.5887,7.6073,23462,0
2017-05-24,19:00:00,7.5883,7.5883,7.5502,7.5502,17426,0
2017-05-24,20:00:00,7.5607,7.5607,7.5028,7.5028,7614,0
2017-05-24,21:00:00,7.4932,7.5313,7.4932,7.5028,14499,0
2017-05-24,22:00:00,7.5123,7.5123,7.4838,7.5123,38117,0
2017-05-25,16:00:00,7.5217,7.5598,7.5217,7.5313,21851,0
2017-05-25,17:00:00,7.5408,7.5408,7.4648,7.4648,33861,0
2017-05-25,18:00:00,7.4743,7.4838,7.3888,7.3907,33834,0
2017-05-25,19:00:00,7.3793,7.4078,7.3603,7.3881,50812,0
2017-05-25,20:00:00,7.3983,7.4078,7.3223,7.3508,40348,0
2017-05-25,21:00:00,7.3507,7.3783,7.348,7.3572,67022,0
2017-05-25,22:00:00,7.3585,7.4078,7.3414,7.3983,52377,0
2017-05-26,16:00:00,7.3983,7.4268,7.3603,7.3983,105766,0
2017-05-26,17:00:00,7.4078,7.5123,7.3603,7.3675,131667,0
2017-05-26,18:00:00,7.3727,7.3747,7.3527,7.3527,24649,0
2017-05-26,19:00:00,7.3508,7.3698,7.3318,7.3698,43849,0
2017-05-26,20:00:00,7.3618,7.3698,7.3129,7.315,46656,0
2017-05-26,21:00:00,7.3129,7.3223,7.3129,7.3129,15422,0
2017-05-26,22:00:00,7.3175,7.3318,7.3129,7.3318,30418,0
