Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.2824,9.2824,9.1896,9.2824,30241,0
2017-05-16,17:00:00,9.236,9.2824,9.0968,9.0968,37616,0
2017-05-16,18:00:00,9.12,9.1896,9.0504,9.12,110102,0
2017-05-16,19:00:00,9.12,9.1896,9.0504,9.0968,66923,0
2017-05-16,20:00:00,9.0968,9.0968,8.9576,9.004,82504,0
2017-05-16,21:00:00,9.004,9.0504,8.9808,9.004,49054,0
2017-05-16,22:00:00,9.004,9.2824,8.9808,9.2824,191644,0
2017-05-17,16:00:00,9.1432,9.1896,9.004,9.0736,32606,0
2017-05-17,17:00:00,9.0504,9.236,9.0504,9.1432,76429,0
2017-05-17,18:00:00,9.1608,9.1896,9.0968,9.12,40904,0
2017-05-17,19:00:00,9.12,9.1432,9.0504,9.12,39433,0
2017-05-17,20:00:00,9.0968,9.1896,9.0968,9.0968,48942,0
2017-05-17,21:00:00,9.1135,9.1432,9.0504,9.12,89799,0
2017-05-17,22:00:00,9.0968,9.3289,9.0968,9.1896,180144,0
2017-05-18,16:00:00,9.1432,9.3289,9.1432,9.2592,23180,0
2017-05-18,17:00:00,9.236,9.3289,9.1664,9.3289,75663,0
2017-05-18,18:00:00,9.3289,9.4217,9.3289,9.3985,31102,0
2017-05-18,19:00:00,9.3985,9.4217,9.3289,9.3753,30011,0
2017-05-18,20:00:00,9.3985,9.4217,9.3753,9.3985,5387,0
2017-05-18,21:00:00,9.4217,9.4449,9.3753,9.3985,27398,0
2017-05-18,22:00:00,9.3753,9.4681,9.3753,9.3985,109700,0
2017-05-19,16:00:00,9.4681,9.515,9.3753,9.515,13211,0
2017-05-19,17:00:00,9.515,9.561,9.4681,9.538,40722,0
2017-05-19,18:00:00,9.515,9.538,9.3799,9.4217,43832,0
2017-05-19,19:00:00,9.4681,9.515,9.4217,9.4681,16167,0
2017-05-19,20:00:00,9.4681,9.515,9.4217,9.4217,63739,0
2017-05-19,21:00:00,9.4217,9.4681,9.3753,9.4217,51633,0
2017-05-19,22:00:00,9.4217,9.4681,9.3753,9.4681,86239,0
2017-05-22,16:00:00,9.515,9.515,9.4217,9.4913,37608,0
2017-05-22,17:00:00,9.4449,9.4913,9.3753,9.3753,39491,0
2017-05-22,18:00:00,9.3985,9.4217,9.2824,9.3289,42956,0
2017-05-22,19:00:00,9.3362,9.4681,9.3289,9.4217,26431,0
2017-05-22,20:00:00,9.4449,9.4681,9.4217,9.4449,12146,0
2017-05-22,21:00:00,9.4217,9.515,9.4217,9.4681,66241,0
2017-05-22,22:00:00,9.4681,9.515,9.4217,9.515,290875,0
2017-05-23,16:00:00,9.515,9.515,9.3753,9.3985,17215,0
2017-05-23,17:00:00,9.3753,9.4217,9.3753,9.3985,7817,0
2017-05-23,18:00:00,9.4217,9.515,9.3985,9.4681,14886,0
2017-05-23,19:00:00,9.4681,9.515,9.4449,9.4681,27188,0
2017-05-23,20:00:00,9.4913,9.4913,9.4449,9.4681,5759,0
2017-05-23,21:00:00,9.4727,9.515,9.4217,9.4681,42988,0
2017-05-23,22:00:00,9.4681,9.497,9.3289,9.3753,125153,0
2017-05-24,16:00:00,9.3753,9.4681,9.3289,9.3982,18643,0
2017-05-24,17:00:00,9.4217,9.561,9.4217,9.561,43665,0
2017-05-24,18:00:00,9.538,9.654,9.515,9.538,131233,0
2017-05-24,19:00:00,9.515,9.561,9.4681,9.561,68397,0
2017-05-24,20:00:00,9.515,9.561,9.4681,9.515,73383,0
2017-05-24,21:00:00,9.4913,9.561,9.4217,9.4449,78448,0
2017-05-24,22:00:00,9.4681,9.561,9.4449,9.515,83282,0
2017-05-25,16:00:00,9.515,9.607,9.4217,9.561,6964,0
2017-05-25,17:00:00,9.584,9.607,9.4681,9.4681,42495,0
2017-05-25,18:00:00,9.4913,9.515,9.3289,9.3753,40834,0
2017-05-25,19:00:00,9.3753,9.4217,9.236,9.2824,58066,0
2017-05-25,20:00:00,9.3056,9.3289,9.236,9.2592,25949,0
2017-05-25,21:00:00,9.2824,9.2824,9.0504,9.1386,114397,0
2017-05-25,22:00:00,9.12,9.1896,9.0736,9.0968,81365,0
2017-05-26,16:00:00,9.1432,9.3289,9.1432,9.2592,29934,0
2017-05-26,17:00:00,9.236,9.3289,9.236,9.2824,30115,0
2017-05-26,18:00:00,9.2592,9.3289,9.236,9.2824,27480,0
2017-05-26,19:00:00,9.3064,9.3289,9.236,9.2824,19580,0
2017-05-26,20:00:00,9.3056,9.3289,9.236,9.2824,57485,0
2017-05-26,21:00:00,9.2824,9.3289,9.236,9.2592,123337,0
2017-05-26,22:00:00,9.2594,9.3753,9.236,9.2824,62670,0
2017-05-30,16:00:00,9.1896,9.2824,9.0504,9.1803,36239,0
2017-05-30,17:00:00,9.1432,9.3289,9.1432,9.3289,78070,0
2017-05-30,18:00:00,9.3056,9.3753,9.236,9.3521,36621,0
2017-05-30,19:00:00,9.3289,9.4681,9.3289,9.4681,228108,0
2017-05-30,20:00:00,9.4217,9.515,9.4217,9.4681,38064,0
2017-05-30,21:00:00,9.4681,9.515,9.3753,9.3985,40873,0
2017-05-30,22:00:00,9.4217,9.4217,9.236,9.2824,146242,0
2017-05-31,16:00:00,9.1896,9.236,9.1432,9.236,36098,0
2017-05-31,17:00:00,9.1896,9.236,9.0272,9.12,85176,0
2017-05-31,18:00:00,9.12,9.1432,8.9576,9.0504,42991,0
2017-05-31,19:00:00,9.0272,9.0968,9.004,9.0968,22664,0
2017-05-31,20:00:00,9.0736,9.0968,8.9111,8.9111,69427,0
