Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.287,32.681,32.164,32.189,10954,0
2017-05-16,17:00:00,32.189,32.239,31.992,32.09,29858,0
2017-05-16,18:00:00,32.115,32.214,31.992,32.017,18795,0
2017-05-16,19:00:00,31.992,32.09,31.943,32.017,13243,0
2017-05-16,20:00:00,31.992,32.042,31.918,31.968,20804,0
2017-05-16,21:00:00,31.943,31.992,31.845,31.918,23356,0
2017-05-16,22:00:00,31.918,32.262,31.845,32.14,128518,0
2017-05-17,16:00:00,31.746,31.992,31.5,31.549,15119,0
2017-05-17,17:00:00,31.549,31.648,31.402,31.451,18913,0
2017-05-17,18:00:00,31.402,31.549,31.352,31.524,20670,0
2017-05-17,19:00:00,31.5,31.549,31.303,31.549,19353,0
2017-05-17,20:00:00,31.5,31.549,31.402,31.5,23217,0
2017-05-17,21:00:00,31.5,31.648,31.451,31.648,32479,0
2017-05-17,22:00:00,31.599,31.746,31.5,31.5,82914,0
2017-05-18,16:00:00,31.549,31.549,31.352,31.402,8870,0
2017-05-18,17:00:00,31.402,31.475,31.13,31.23,18520,0
2017-05-18,18:00:00,31.205,31.352,31.18,31.254,22634,0
2017-05-18,19:00:00,31.254,31.278,31.106,31.205,32080,0
2017-05-18,20:00:00,31.205,31.205,31.057,31.106,22475,0
2017-05-18,21:00:00,31.155,31.205,30.958,31.081,22482,0
2017-05-18,22:00:00,31.057,31.18,30.958,31.106,98996,0
2017-05-19,16:00:00,31.057,31.303,30.958,31.303,35064,0
2017-05-19,17:00:00,31.254,31.352,31.155,31.205,39359,0
2017-05-19,18:00:00,31.18,31.5,31.155,31.427,51040,0
2017-05-19,19:00:00,31.451,31.599,31.402,31.574,39372,0
2017-05-19,20:00:00,31.574,31.599,31.5,31.549,12370,0
2017-05-19,21:00:00,31.574,31.599,31.402,31.451,26342,0
2017-05-19,22:00:00,31.5,31.549,31.205,31.303,320776,0
2017-05-22,16:00:00,31.451,31.623,31.254,31.303,38438,0
2017-05-22,17:00:00,31.303,31.5,31.155,31.254,17999,0
2017-05-22,18:00:00,31.254,31.475,31.23,31.313,24496,0
2017-05-22,19:00:00,31.303,31.377,31.205,31.205,18798,0
2017-05-22,20:00:00,31.18,31.278,31.155,31.254,31464,0
2017-05-22,21:00:00,31.205,31.327,31.205,31.278,9350,0
2017-05-22,22:00:00,31.278,31.377,31.205,31.352,74180,0
2017-05-23,16:00:00,31.5,31.5,31.155,31.205,24218,0
2017-05-23,17:00:00,31.175,31.254,31.13,31.155,11507,0
2017-05-23,18:00:00,31.155,31.205,31.106,31.155,19040,0
2017-05-23,19:00:00,31.106,31.254,31.066,31.106,28330,0
2017-05-23,20:00:00,31.106,31.155,31.033,31.033,8631,0
2017-05-23,21:00:00,31.033,31.106,30.909,31.057,14566,0
2017-05-23,22:00:00,31.106,31.18,30.958,31.106,68234,0
2017-05-24,16:00:00,31.106,31.427,30.958,31.427,22790,0
2017-05-24,17:00:00,31.402,31.599,31.327,31.574,22968,0
2017-05-24,18:00:00,31.574,31.648,31.205,31.327,22907,0
2017-05-24,19:00:00,31.327,31.352,31.081,31.081,13854,0
2017-05-24,20:00:00,31.106,31.106,30.909,31.033,16610,0
2017-05-24,21:00:00,31.057,31.155,31.033,31.13,19204,0
2017-05-24,22:00:00,31.13,31.254,31.106,31.155,203186,0
2017-05-25,16:00:00,31.254,31.549,31.106,31.549,11899,0
2017-05-25,17:00:00,31.549,31.599,31.377,31.377,23075,0
2017-05-25,18:00:00,31.402,31.427,31.18,31.205,20576,0
2017-05-25,19:00:00,31.254,31.254,31.155,31.205,11916,0
2017-05-25,20:00:00,31.205,31.205,31.057,31.18,18189,0
2017-05-25,21:00:00,31.205,31.205,31.008,31.008,22769,0
2017-05-25,22:00:00,31.008,31.13,30.909,31.106,75762,0
2017-05-26,16:00:00,31.106,31.106,30.909,30.958,4579,0
2017-05-26,17:00:00,30.899,31.057,30.761,30.934,25209,0
2017-05-26,18:00:00,30.958,31.155,30.958,31.033,10474,0
2017-05-26,19:00:00,31.033,31.205,31.033,31.155,6109,0
2017-05-26,20:00:00,31.155,31.254,31.106,31.155,9984,0
2017-05-26,21:00:00,31.155,31.155,31.033,31.106,8631,0
2017-05-26,22:00:00,31.106,31.106,30.958,31.057,94940,0
2017-05-30,16:00:00,30.909,31.155,29.836,31.057,10691,0
2017-05-30,17:00:00,30.958,31.205,30.909,31.106,13399,0
2017-05-30,18:00:00,31.155,31.254,31.155,31.18,3712,0
2017-05-30,19:00:00,31.205,31.254,31.155,31.155,9928,0
2017-05-30,20:00:00,31.13,31.254,31.13,31.23,2672,0
2017-05-30,21:00:00,31.23,31.254,31.106,31.155,7559,0
2017-05-30,22:00:00,31.155,31.254,31.106,31.155,46654,0
2017-05-31,16:00:00,31.274,31.274,30.928,30.977,8321,0
2017-05-31,17:00:00,30.878,31.126,30.804,31.126,15257,0
2017-05-31,18:00:00,31.101,31.225,31.027,31.225,10372,0
2017-05-31,19:00:00,31.175,31.175,31.027,31.027,10076,0
2017-05-31,20:00:00,31.052,31.076,30.977,31.052,11552,0
2017-05-31,21:00:00,31.052,31.126,30.928,31.101,14632,0
2017-05-31,22:00:00,31.101,31.274,31.101,31.225,68981,0
2017-06-01,16:00:00,31.373,31.546,31.373,31.472,3288,0
2017-06-01,17:00:00,31.521,31.67,31.348,31.521,21302,0
2017-06-01,18:00:00,31.521,31.769,31.472,31.719,13669,0
2017-06-01,19:00:00,31.719,31.892,31.719,31.819,10561,0
2017-06-01,20:00:00,31.769,31.967,31.769,31.868,7134,0
2017-06-01,21:00:00,31.844,32.017,31.819,31.917,9272,0
2017-06-01,22:00:00,31.917,32.313,31.868,32.313,155126,0
2017-06-02,16:00:00,32.263,32.709,32.263,32.561,19326,0
2017-06-02,17:00:00,32.586,33.055,32.561,32.907,23561,0
2017-06-02,18:00:00,32.882,33.402,32.808,33.402,22757,0
2017-06-02,19:00:00,33.353,33.353,32.907,32.957,19978,0
2017-06-02,20:00:00,32.957,33.006,32.759,32.784,13743,0
2017-06-02,21:00:00,32.759,32.759,32.511,32.561,25777,0
2017-06-02,22:00:00,32.561,32.709,32.363,32.363,117574,0
2017-06-05,16:00:00,32.413,32.461,32.165,32.215,10855,0
2017-06-05,17:00:00,32.215,32.413,32.115,32.263,26052,0
2017-06-05,18:00:00,32.24,32.263,31.992,32.065,15442,0
2017-06-05,19:00:00,32.017,32.017,31.892,31.967,14496,0
2017-06-05,20:00:00,31.967,32.115,31.967,32.115,18797,0
2017-06-05,21:00:00,32.09,32.215,32.017,32.165,23991,0
2017-06-05,22:00:00,32.165,32.165,31.769,31.769,75226,0
2017-06-06,16:00:00,31.521,31.719,31.323,31.719,9785,0
2017-06-06,17:00:00,31.719,31.769,31.546,31.719,43236,0
2017-06-06,18:00:00,31.719,32.017,31.67,31.917,37413,0
2017-06-06,19:00:00,31.917,32.017,31.819,31.967,20049,0
2017-06-06,20:00:00,31.992,32.115,31.917,32.065,14220,0
2017-06-06,21:00:00,32.065,32.363,32.065,32.263,26662,0
2017-06-06,22:00:00,32.215,32.263,32.017,32.065,114612,0
2017-06-07,16:00:00,31.917,32.115,31.868,32.065,11011,0
2017-06-07,17:00:00,32.115,32.263,32.017,32.165,18228,0
2017-06-07,18:00:00,32.165,32.215,32.115,32.165,6346,0
2017-06-07,19:00:00,32.065,32.115,31.67,31.892,24121,0
2017-06-07,20:00:00,31.868,31.967,31.794,31.967,14596,0
2017-06-07,21:00:00,31.967,31.967,31.719,31.819,28737,0
2017-06-07,22:00:00,31.819,31.942,31.769,31.868,65505,0
2017-06-08,16:00:00,31.868,32.115,31.769,32.115,9384,0
2017-06-08,17:00:00,32.065,32.215,31.967,32.19,18328,0
2017-06-08,18:00:00,32.165,32.363,32.165,32.338,20993,0
2017-06-08,19:00:00,32.338,32.486,32.338,32.461,17594,0
2017-06-08,20:00:00,32.461,32.659,32.413,32.461,22688,0
2017-06-08,21:00:00,32.461,32.511,32.363,32.413,17182,0
2017-06-08,22:00:00,32.413,32.461,32.215,32.263,100566,0
2017-06-09,16:00:00,31.967,32.115,30.952,30.952,35145,0
2017-06-09,17:00:00,30.952,31.67,30.829,31.67,36056,0
2017-06-09,18:00:00,31.621,31.992,31.571,31.719,27275,0
2017-06-09,19:00:00,31.719,31.992,31.67,31.868,20079,0
2017-06-09,20:00:00,31.868,31.967,31.719,31.917,18302,0
2017-06-09,21:00:00,31.917,31.942,31.631,31.719,28200,0
2017-06-09,22:00:00,31.67,31.794,31.571,31.67,124831,0
2017-06-12,16:00:00,31.769,32.313,31.769,32.115,17083,0
2017-06-12,17:00:00,32.115,32.561,31.917,32.461,83990,0
2017-06-12,18:00:00,32.461,32.461,32.19,32.388,27417,0
2017-06-12,19:00:00,32.363,32.363,32.065,32.09,23864,0
2017-06-12,20:00:00,32.065,32.165,31.844,31.868,18804,0
2017-06-12,21:00:00,31.917,31.942,31.621,31.67,26335,0
2017-06-12,22:00:00,31.67,31.917,31.621,31.719,97687,0
2017-06-13,16:00:00,31.769,31.868,31.621,31.769,10422,0
2017-06-13,17:00:00,31.819,31.844,31.521,31.571,29089,0
