Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,16:00:00,9.39,9.39,9.3169,9.3169,208,0
2016-12-21,22:00:00,9.42,9.5,9,9.5,18300,0
2016-12-22,16:00:00,9.21,9.49,9.02,9.2,18624,0
2016-12-22,17:00:00,9.25,9.35,9.06,9.205,3612,0
2016-12-22,18:00:00,9.2,9.2,8.9201,8.9201,3838,0
2016-12-22,19:00:00,8.6,9.0135,8.6,8.99,1105,0
2016-12-22,20:00:00,8.95,9.03,8.9144,8.95,600,0
2016-12-22,21:00:00,8.9,8.9,8.9,8.9,100,0
2016-12-22,22:00:00,8.7501,9.0299,8.7501,8.8299,2600,0
2016-12-23,17:00:00,8.88,8.88,8.43,8.43,3819,0
2016-12-23,18:00:00,8.36,8.3801,8.3,8.3195,4900,0
2016-12-23,19:00:00,8.5,8.5,8.41,8.41,500,0
2016-12-23,20:00:00,8.46,8.5,8.46,8.5,1300,0
2016-12-23,21:00:00,8.41,8.42,8.4,8.42,400,0
2016-12-23,22:00:00,8.42,8.45,8.42,8.45,900,0
2016-12-27,16:00:00,8.38,8.68,8.38,8.68,200,0
2016-12-27,17:00:00,8.5325,8.5622,8.51,8.51,1800,0
2016-12-27,18:00:00,8.3801,8.5006,8.3801,8.5006,970,0
2016-12-27,20:00:00,8.51,8.51,8.51,8.51,700,0
2016-12-27,21:00:00,8.51,8.51,8.51,8.51,100,0
2016-12-27,22:00:00,8.4553,8.55,8.4553,8.49,1104,0
2016-12-28,16:00:00,8.34,8.34,8.34,8.34,597,0
2016-12-28,17:00:00,8.4999,8.4999,8.3,8.4767,2130,0
2016-12-28,18:00:00,8.3583,8.3583,8.3583,8.3583,1100,0
2016-12-28,19:00:00,8.36,8.36,8.36,8.36,100,0
2016-12-28,20:00:00,8.285,8.285,8.285,8.285,200,0
2016-12-28,22:00:00,8.22,8.22,8.2,8.2,797,0
2016-12-29,17:00:00,8.3299,8.3299,8.2301,8.2301,400,0
2016-12-29,19:00:00,8.3299,8.3299,8.3299,8.3299,300,0
2016-12-29,22:00:00,8.2484,8.3499,8.2484,8.3499,300,0
2016-12-30,17:00:00,8.2,8.2,8.16,8.16,300,0
2016-12-30,18:00:00,8.31,8.5,8.31,8.5,4700,0
2016-12-30,19:00:00,8.5,8.5,8.38,8.38,2000,0
2016-12-30,22:00:00,8.5,8.5,8.5,8.5,700,0
2017-01-03,16:00:00,8.64,8.64,8.64,8.64,300,0
2017-01-03,18:00:00,9.06,9.06,9.06,9.06,100,0
2017-01-03,22:00:00,8.99,9,8.99,9,200,0
2017-01-04,20:00:00,8.9,8.9,8.9,8.9,300,0
2017-01-04,21:00:00,8.95,8.95,8.8684,8.8684,303,0
2017-01-04,22:00:00,8.9499,8.9499,8.94,8.94,600,0
2017-01-05,17:00:00,9.06,9.06,9.06,9.06,200,0
2017-01-05,18:00:00,9.12,9.12,9.12,9.12,100,0
2017-01-05,20:00:00,8.8999,8.8999,8.8999,8.8999,100,0
2017-01-06,16:00:00,9.07,9.12,9.07,9.12,500,0
2017-01-06,18:00:00,9.2102,9.2102,9.12,9.1899,2473,0
2017-01-06,20:00:00,9.181,9.181,9.181,9.181,500,0
2017-01-06,21:00:00,9.12,9.12,9.065,9.065,320,0
2017-01-09,16:00:00,9.22,9.22,9.22,9.22,100,0
2017-01-09,17:00:00,8.95,8.95,8.639,8.639,800,0
2017-01-09,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-01-09,19:00:00,8.77,8.77,8.75,8.75,200,0
2017-01-09,20:00:00,8.949,9.58,8.9125,9.53,3060,0
2017-01-09,21:00:00,9.58,9.93,9.58,9.93,800,0
2017-01-09,22:00:00,9.73,9.73,9.31,9.3799,5401,0
2017-01-10,16:00:00,9.58,9.58,9.58,9.58,200,0
2017-01-10,18:00:00,9.349,9.35,9.13,9.32,400,0
2017-01-10,20:00:00,9.54,9.55,9.54,9.55,500,0
2017-01-10,22:00:00,9.36,9.54,9.36,9.54,400,0
2017-01-11,17:00:00,9.5954,9.5954,9.5954,9.5954,300,0
2017-01-11,18:00:00,9.55,9.55,9.42,9.42,955,0
2017-01-11,19:00:00,9.4211,9.43,9.42,9.43,800,0
2017-01-11,21:00:00,9.4091,9.4091,9.4091,9.4091,101,0
2017-01-12,16:00:00,9.59,9.59,9.59,9.59,100,0
2017-01-12,19:00:00,9.46,9.46,9.46,9.46,100,0
2017-01-13,16:00:00,9.35,9.35,9.35,9.35,500,0
2017-01-17,16:00:00,9.24,9.24,9.24,9.24,106,0
2017-01-17,18:00:00,9.09,9.3,8.8132,9.3,4443,0
2017-01-17,20:00:00,9.01,9.01,9,9,500,0
2017-01-17,21:00:00,9.0716,9.0716,9.0716,9.0716,500,0
2017-01-18,17:00:00,8.93,8.93,8.93,8.93,100,0
2017-01-18,19:00:00,8.97,8.97,8.42,8.89,420,0
2017-01-18,20:00:00,8.75,8.75,8.75,8.75,200,0
2017-01-19,19:00:00,8.62,8.62,8.62,8.62,100,0
2017-01-19,22:00:00,8.8969,8.9318,8.66,8.66,909,0
2017-01-20,18:00:00,8.8,8.99,8.75,8.99,600,0
2017-01-20,22:00:00,8.9801,8.9801,8.89,8.9501,1200,0
2017-01-23,17:00:00,8.85,8.85,8.85,8.85,100,0
2017-01-23,20:00:00,8.9001,8.9001,8.9001,8.9001,300,0
2017-01-23,21:00:00,8.9001,8.9001,8.9001,8.9001,309,0
2017-01-24,16:00:00,8.9,8.9,8.9,8.9,200,0
2017-01-24,20:00:00,8.8,8.8001,8.8,8.8001,853,0
2017-01-24,21:00:00,8.8001,8.8001,8.8001,8.8001,500,0
2017-01-25,19:00:00,8.9001,8.9001,8.9001,8.9001,300,0
2017-01-25,20:00:00,9.08,9.08,9.08,9.08,600,0
2017-01-25,22:00:00,9.1575,9.21,9.02,9.02,2600,0
2017-01-26,17:00:00,9.2,9.2001,9.2,9.2001,635,0
2017-01-26,19:00:00,9.38,9.42,9.3534,9.3534,1573,0
2017-01-26,22:00:00,9.34,9.34,9.16,9.16,600,0
2017-01-27,17:00:00,9.0511,9.08,8.97,8.97,1809,0
2017-01-27,21:00:00,9.03,9.03,9.03,9.03,100,0
2017-01-30,16:00:00,8.94,8.94,8.7564,8.7564,1203,0
2017-01-30,17:00:00,8.8236,8.8236,8.7601,8.7601,1000,0
2017-01-30,18:00:00,8.79,8.79,8.75,8.7522,1900,0
2017-01-30,19:00:00,8.75,8.7501,8.6,8.6704,5000,0
2017-01-30,21:00:00,8.6,8.6,8.6,8.6,150,0
2017-01-30,22:00:00,8.36,8.36,8.36,8.36,200,0
2017-01-31,16:00:00,8.36,8.36,8.36,8.36,100,0
2017-01-31,17:00:00,8.18,8.18,8.16,8.16,200,0
2017-01-31,18:00:00,7.99,7.99,7.9306,7.9306,500,0
2017-01-31,22:00:00,7.77,7.83,7.77,7.83,204,0
2017-02-01,18:00:00,7.57,7.57,7.57,7.57,200,0
2017-02-01,19:00:00,7.8,7.92,7.8,7.92,2350,0
