Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,18:00:00,17.606,17.625,17.606,17.619,3794,0
2017-02-28,21:00:00,17.606,17.606,17.606,17.606,1382,0
2017-03-01,16:00:00,17.567,17.567,17.567,17.567,100,0
2017-03-01,18:00:00,17.536,17.552,17.508,17.523,971,0
2017-03-01,19:00:00,17.508,17.508,17.508,17.508,100,0
2017-03-01,20:00:00,17.567,17.567,17.521,17.521,921,0
2017-03-01,21:00:00,17.539,17.539,17.539,17.539,916,0
2017-03-01,22:00:00,17.518,17.548,17.518,17.548,1491,0
2017-03-02,16:00:00,17.528,17.528,17.528,17.528,278,0
2017-03-02,18:00:00,17.508,17.508,17.488,17.493,1588,0
2017-03-02,19:00:00,17.508,17.508,17.498,17.508,1381,0
2017-03-02,20:00:00,17.528,17.528,17.488,17.488,427,0
2017-03-02,21:00:00,17.503,17.518,17.497,17.518,2499,0
2017-03-02,22:00:00,17.528,17.528,17.498,17.518,2219,0
2017-03-03,16:00:00,17.528,17.528,17.528,17.528,169,0
2017-03-03,17:00:00,17.511,17.511,17.511,17.511,192,0
2017-03-03,18:00:00,17.542,17.606,17.48,17.572,2254,0
2017-03-03,20:00:00,17.512,17.538,17.488,17.488,683,0
2017-03-03,22:00:00,17.508,17.508,17.498,17.498,1122,0
2017-03-06,16:00:00,17.508,17.508,17.508,17.508,130,0
2017-03-06,22:00:00,17.508,17.508,17.508,17.508,136,0
2017-03-07,16:00:00,17.496,17.496,17.496,17.496,279,0
2017-03-07,17:00:00,17.499,17.513,17.498,17.498,1227,0
2017-03-07,18:00:00,17.508,17.528,17.488,17.518,1187,0
2017-03-07,19:00:00,17.497,17.497,17.497,17.497,972,0
2017-03-07,20:00:00,17.498,17.498,17.498,17.498,204,0
2017-03-07,21:00:00,17.508,17.518,17.508,17.508,392,0
2017-03-07,22:00:00,17.528,17.528,17.498,17.518,1009,0
2017-03-08,16:00:00,17.528,17.528,17.528,17.528,563,0
2017-03-08,17:00:00,17.427,17.427,17.427,17.427,300,0
2017-03-08,18:00:00,17.461,17.461,17.412,17.451,1122,0
2017-03-08,19:00:00,17.471,17.471,17.441,17.441,1122,0
2017-03-08,20:00:00,17.48,17.48,17.323,17.352,11157,0
2017-03-08,21:00:00,17.402,17.422,17.402,17.422,508,0
2017-03-08,22:00:00,17.451,17.451,17.412,17.412,204,0
