Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,16:00:00,19.94,19.94,19.93,19.93,200,0
2017-11-03,18:00:00,19.91,19.91,19.91,19.91,200,0
2017-11-06,17:00:00,19.914,19.914,19.914,19.914,1000,0
2017-11-08,20:00:00,19.8,19.8,19.8,19.8,450,0
2017-11-08,21:00:00,19.81,19.81,19.81,19.81,200,0
2017-11-09,18:00:00,19.74,19.74,19.7277,19.7277,250,0
2017-11-09,19:00:00,19.62,19.62,19.62,19.62,100,0
2017-11-09,20:00:00,19.74,19.74,19.74,19.74,157,0
2017-11-09,22:00:00,19.74,19.74,19.74,19.74,750,0
2017-11-10,18:00:00,19.77,19.77,19.77,19.77,100,0
2017-11-10,20:00:00,19.73,19.7498,19.7285,19.7498,1000,0
2017-11-10,22:00:00,19.75,19.75,19.7432,19.7432,200,0
2017-11-15,19:00:00,19.74,19.75,19.74,19.7473,1300,0
2017-11-15,22:00:00,19.71,19.71,19.71,19.71,100,0
2017-11-17,16:00:00,19.8997,19.8997,19.8997,19.8997,145,0
2017-11-17,19:00:00,19.99,19.99,19.99,19.99,500,0
2017-11-20,18:00:00,20.08,20.08,20.0683,20.069,8800,0
2017-11-20,20:00:00,20.06,20.06,20.0583,20.0583,2200,0
2017-11-20,21:00:00,20.0983,20.1,20.0983,20.1,2200,0
2017-11-22,20:00:00,20.17,20.17,20.17,20.17,3500,0
2017-11-28,19:00:00,20.39,20.39,20.3847,20.3847,1000,0
2017-11-29,19:00:00,20.91,20.91,20.909,20.909,400,0
2017-11-30,18:00:00,20.958,20.958,20.958,20.958,100,0
2017-12-01,20:00:00,20.61,20.61,20.61,20.61,900,0
2017-12-05,16:00:00,20.775,20.78,20.775,20.775,11200,0
2017-12-05,19:00:00,20.8,20.8,20.8,20.8,100,0
