Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,16:00:00,12.678,12.7,12.678,12.7,411,0
2016-11-07,18:00:00,12.715,12.729,12.715,12.729,274,0
2016-11-07,21:00:00,12.758,12.758,12.758,12.758,1593,0
2016-11-08,16:00:00,12.676,12.689,12.676,12.689,1675,0
2016-11-08,17:00:00,12.7,12.7,12.7,12.7,137,0
2016-11-08,18:00:00,12.8,12.8,12.788,12.788,822,0
2016-11-08,19:00:00,12.854,12.854,12.854,12.854,137,0
2016-11-08,20:00:00,12.871,12.871,12.871,12.871,521,0
2016-11-09,16:00:00,12.672,12.672,12.657,12.657,274,0
2016-11-09,17:00:00,12.685,12.685,12.664,12.672,2809,0
2016-11-09,18:00:00,12.765,12.765,12.765,12.765,137,0
2016-11-09,19:00:00,12.817,12.817,12.817,12.817,274,0
2016-11-10,17:00:00,12.898,12.898,12.898,12.898,137,0
2016-11-10,18:00:00,12.848,12.89,12.848,12.89,793,0
2016-11-10,21:00:00,12.955,12.955,12.955,12.955,137,0
2016-11-11,17:00:00,12.846,12.846,12.846,12.846,137,0
2016-11-14,16:00:00,12.817,12.817,12.817,12.817,2468,0
2016-11-14,17:00:00,12.832,12.851,12.832,12.851,1370,0
2016-11-14,18:00:00,12.806,12.806,12.806,12.806,274,0
2016-11-14,19:00:00,12.78,12.78,12.78,12.78,274,0
2016-11-14,20:00:00,12.78,12.78,12.78,12.78,137,0
2016-11-15,17:00:00,12.736,12.751,12.729,12.736,3153,0
2016-11-15,18:00:00,12.788,12.789,12.788,12.788,4112,0
2016-11-16,17:00:00,12.715,12.715,12.715,12.715,137,0
2016-11-17,17:00:00,12.635,12.635,12.635,12.635,137,0
2016-11-17,19:00:00,12.758,12.758,12.758,12.758,616,0
2016-11-18,17:00:00,12.532,12.54,12.532,12.54,822,0
2016-11-18,18:00:00,12.538,12.559,12.503,12.503,2396,0
2016-11-18,19:00:00,12.498,12.498,12.498,12.498,822,0
2016-11-18,22:00:00,12.496,12.518,12.496,12.518,446,0
2016-11-21,16:00:00,12.488,12.488,12.488,12.488,616,0
2016-11-21,17:00:00,12.528,12.547,12.528,12.547,798,0
2016-11-22,17:00:00,12.765,12.765,12.738,12.738,1131,0
2016-11-23,17:00:00,12.657,12.715,12.657,12.715,274,0
2016-11-23,18:00:00,12.788,12.788,12.78,12.78,1508,0
2016-11-23,20:00:00,12.79,12.794,12.79,12.794,2920,0
2016-11-23,21:00:00,12.817,12.817,12.794,12.813,5112,0
2016-11-23,22:00:00,12.794,12.794,12.794,12.794,137,0
2016-11-25,19:00:00,12.744,12.744,12.744,12.744,137,0
2016-11-28,17:00:00,12.584,12.584,12.54,12.54,5088,0
2016-11-28,21:00:00,12.547,12.547,12.547,12.547,274,0
2016-11-28,22:00:00,12.532,12.532,12.488,12.488,274,0
2016-11-29,17:00:00,12.707,12.751,12.707,12.751,1988,0
2016-11-29,18:00:00,12.751,12.802,12.751,12.802,4044,0
2016-11-29,19:00:00,12.782,12.809,12.773,12.809,12002,0
2016-11-29,20:00:00,12.794,12.794,12.794,12.794,137,0
2016-11-29,22:00:00,12.765,12.765,12.765,12.765,137,0
2016-11-30,16:00:00,12.991,12.991,12.991,12.991,274,0
2016-11-30,17:00:00,13.014,13.072,13.014,13.072,20700,0
2016-11-30,18:00:00,13.072,13.102,13.062,13.065,18773,0
2016-11-30,21:00:00,13.058,13.058,13.058,13.058,137,0
2016-11-30,22:00:00,13.035,13.043,13.014,13.043,1074,0
2016-12-01,17:00:00,13.146,13.146,13.146,13.146,137,0
2016-12-01,18:00:00,13.203,13.203,13.203,13.203,137,0
2016-12-01,21:00:00,13.146,13.146,13.146,13.146,1508,0
2016-12-02,16:00:00,13.142,13.17,13.142,13.17,3501,0
2016-12-02,17:00:00,13.248,13.248,13.189,13.199,7001,0
2016-12-02,18:00:00,13.248,13.258,13.18,13.207,1853,0
2016-12-02,19:00:00,13.157,13.18,13.149,13.17,2545,0
2016-12-02,20:00:00,13.151,13.17,13.151,13.17,206,0
2016-12-02,21:00:00,13.153,13.189,13.153,13.189,1287,0
2016-12-02,22:00:00,13.189,13.219,13.18,13.211,3232,0
2016-12-05,16:00:00,13.093,13.094,13.064,13.094,1405,0
2016-12-05,17:00:00,13.132,13.18,13.132,13.141,819,0
2016-12-05,18:00:00,13.15,13.181,13.15,13.181,560,0
2016-12-05,20:00:00,13.151,13.162,13.151,13.162,1442,0
2016-12-05,21:00:00,13.16,13.16,13.132,13.16,1236,0
2016-12-05,22:00:00,13.18,13.184,13.18,13.18,771,0
2016-12-06,17:00:00,13.501,13.6,13.501,13.6,453,0
2016-12-06,18:00:00,13.704,13.704,13.704,13.704,103,0
2016-12-06,19:00:00,13.771,13.782,13.765,13.782,3294,0
2016-12-06,21:00:00,13.753,13.753,13.753,13.753,103,0
2016-12-06,22:00:00,13.81,13.81,13.81,13.81,2059,0
2016-12-07,17:00:00,13.955,13.955,13.955,13.955,114,0
2016-12-07,18:00:00,13.916,13.962,13.912,13.962,670,0
2016-12-07,20:00:00,14.067,14.067,14.067,14.067,360,0
2016-12-07,21:00:00,14.085,14.085,14.075,14.075,927,0
2016-12-07,22:00:00,14.111,14.122,14.074,14.074,6280,0
2016-12-08,16:00:00,14.024,14.024,14.024,14.024,670,0
2016-12-08,17:00:00,13.979,13.986,13.978,13.986,617,0
2016-12-08,18:00:00,14.151,14.151,14.151,14.151,309,0
2016-12-08,19:00:00,14.18,14.182,14.18,14.182,1029,0
2016-12-08,20:00:00,14.207,14.207,14.207,14.207,425,0
2016-12-08,22:00:00,14.19,14.19,14.19,14.19,121,0
2016-12-09,16:00:00,14.016,14.016,13.995,13.995,849,0
2016-12-09,17:00:00,14.002,14.035,14.002,14.035,732,0
2016-12-09,18:00:00,14.055,14.074,14.045,14.074,1879,0
2016-12-09,19:00:00,14.068,14.069,14.068,14.069,257,0
2016-12-09,21:00:00,14.093,14.093,14.093,14.093,721,0
2016-12-09,22:00:00,14.151,14.151,14.122,14.122,9266,0
2016-12-12,16:00:00,14.144,14.144,14.132,14.141,2265,0
2016-12-12,17:00:00,14.19,14.19,14.151,14.151,309,0
2016-12-12,18:00:00,14.132,14.132,14.132,14.132,1496,0
2016-12-12,19:00:00,14.114,14.114,14.114,14.114,103,0
2016-12-13,17:00:00,14.345,14.394,14.345,14.394,617,0
2016-12-13,19:00:00,14.462,14.462,14.462,14.462,103,0
2016-12-13,20:00:00,14.473,14.473,14.473,14.473,103,0
2016-12-14,16:00:00,14.365,14.384,14.365,14.365,6402,0
2016-12-14,17:00:00,14.345,14.345,14.345,14.345,103,0
2016-12-14,19:00:00,14.332,14.332,14.332,14.332,1029,0
2016-12-14,21:00:00,14.365,14.365,14.365,14.365,103,0
2016-12-14,22:00:00,14.327,14.327,14.288,14.288,515,0
2016-12-15,17:00:00,14.433,14.482,14.433,14.482,206,0
2016-12-15,18:00:00,14.54,14.54,14.54,14.54,206,0
2016-12-15,21:00:00,14.529,14.529,14.529,14.529,148,0
2016-12-15,22:00:00,14.526,14.578,14.521,14.578,131466,0
2016-12-16,17:00:00,14.56,14.56,14.55,14.56,16165,0
2016-12-16,18:00:00,14.53,14.54,14.53,14.54,309,0
2016-12-16,19:00:00,14.56,14.56,14.55,14.55,309,0
2016-12-16,20:00:00,14.55,14.55,14.55,14.55,103,0
2016-12-16,21:00:00,14.537,14.537,14.523,14.523,319,0
2016-12-16,22:00:00,14.528,14.528,14.511,14.511,206,0
2016-12-19,16:00:00,14.569,14.569,14.569,14.569,103,0
2016-12-19,17:00:00,14.598,14.598,14.55,14.55,617,0
2016-12-19,18:00:00,14.521,14.521,14.511,14.511,309,0
2016-12-19,19:00:00,14.511,14.53,14.511,14.53,206,0
2016-12-19,20:00:00,14.535,14.535,14.53,14.53,206,0
2016-12-19,21:00:00,14.545,14.558,14.54,14.54,1397,0
2016-12-19,22:00:00,14.521,14.55,14.521,14.521,515,0
2016-12-20,16:00:00,14.627,14.656,14.622,14.656,17962,0
2016-12-20,17:00:00,14.653,14.656,14.653,14.656,195244,0
2016-12-20,18:00:00,14.647,14.697,14.647,14.697,1458,0
2016-12-20,19:00:00,14.686,14.686,14.686,14.686,206,0
2016-12-20,20:00:00,14.723,14.723,14.723,14.723,210,0
2016-12-20,21:00:00,14.711,14.711,14.686,14.686,11475,0
2016-12-20,22:00:00,14.702,14.712,14.686,14.712,12362,0
2016-12-21,17:00:00,14.695,14.699,14.695,14.699,224,0
2016-12-21,18:00:00,14.695,14.731,14.695,14.695,2436,0
2016-12-21,21:00:00,14.698,14.725,14.698,14.715,560,0
2016-12-21,22:00:00,14.734,14.734,14.717,14.723,513,0
2016-12-22,20:00:00,14.627,14.641,14.627,14.627,641,0
2016-12-22,21:00:00,14.637,14.647,14.627,14.647,555,0
2016-12-23,18:00:00,14.811,14.811,14.793,14.793,52303,0
2016-12-23,20:00:00,14.803,14.803,14.803,14.803,132,0
2016-12-23,21:00:00,14.8,14.8,14.793,14.793,349,0
2016-12-23,22:00:00,14.8,14.8,14.8,14.8,151,0
2016-12-27,17:00:00,14.841,14.841,14.841,14.841,309,0
2016-12-27,18:00:00,14.85,14.87,14.85,14.86,412,0
2016-12-27,19:00:00,14.87,14.87,14.85,14.87,18700,0
2016-12-27,20:00:00,14.87,14.87,14.87,14.87,412,0
2016-12-27,21:00:00,14.862,14.88,14.862,14.87,792,0
2016-12-27,22:00:00,14.87,14.889,14.87,14.87,5337,0
2016-12-28,16:00:00,14.805,14.805,14.805,14.805,103,0
2016-12-28,18:00:00,14.765,14.765,14.756,14.756,1333,0
2016-12-28,19:00:00,14.692,14.692,14.692,14.692,152,0
2016-12-28,20:00:00,14.683,14.683,14.683,14.683,119,0
2016-12-28,21:00:00,14.678,14.678,14.678,14.678,487,0
2016-12-28,22:00:00,14.668,14.697,14.668,14.697,6929,0
2016-12-29,16:00:00,14.775,14.775,14.746,14.746,615,0
2016-12-29,17:00:00,14.726,14.726,14.726,14.726,964,0
2016-12-29,18:00:00,14.717,14.717,14.697,14.717,55861,0
2016-12-29,20:00:00,14.707,14.707,14.707,14.707,356,0
2016-12-29,21:00:00,14.707,14.707,14.697,14.707,3281,0
2016-12-29,22:00:00,14.707,14.707,14.697,14.697,89643,0
2016-12-30,16:00:00,14.793,14.793,14.775,14.775,439,0
2016-12-30,17:00:00,14.785,14.805,14.785,14.805,34965,0
2016-12-30,18:00:00,14.805,14.805,14.805,14.805,1227,0
2016-12-30,19:00:00,14.74,14.74,14.74,14.74,145,0
2016-12-30,21:00:00,14.736,14.736,14.736,14.736,205,0
2016-12-30,22:00:00,14.736,14.736,14.736,14.736,308,0
2017-01-03,16:00:00,15,15,15,15,205,0
2017-01-03,17:00:00,15.156,15.156,15.156,15.156,1025,0
2017-01-03,18:00:00,14.97,14.97,14.961,14.961,2563,0
2017-01-03,19:00:00,15,15.019,15,15.019,5906,0
2017-01-03,20:00:00,15.029,15.029,15.006,15.023,1617,0
2017-01-03,21:00:00,15.019,15.019,15.019,15.019,103,0
2017-01-04,19:00:00,15.048,15.058,15.034,15.034,923,0
2017-01-04,21:00:00,15.039,15.087,15.039,15.078,1942,0
2017-01-04,22:00:00,15.068,15.097,15.068,15.074,1807,0
2017-01-05,16:00:00,15.087,15.087,15.087,15.087,122,0
2017-01-05,17:00:00,15.107,15.107,15.097,15.097,666,0
2017-01-05,18:00:00,15.029,15.029,15.029,15.029,205,0
2017-01-05,19:00:00,15.039,15.039,15.039,15.039,174,0
2017-01-05,20:00:00,15.058,15.087,15.058,15.072,4716,0
2017-01-05,21:00:00,15.062,15.062,15.058,15.058,797,0
2017-01-06,16:00:00,14.98,14.98,14.98,14.98,205,0
2017-01-06,18:00:00,15.097,15.107,15.097,15.107,1025,0
2017-01-06,19:00:00,15.136,15.136,15.136,15.136,308,0
2017-01-06,20:00:00,15.136,15.136,15.136,15.136,615,0
2017-01-06,21:00:00,15.144,15.144,15.126,15.136,1676,0
2017-01-06,22:00:00,15.136,15.136,15.136,15.136,820,0
2017-01-09,19:00:00,14.807,14.841,14.807,14.814,12099,0
2017-01-09,21:00:00,14.827,14.836,14.807,14.834,841,0
2017-01-09,22:00:00,14.833,14.833,14.822,14.822,1129,0
2017-01-10,18:00:00,14.883,14.883,14.88,14.883,5992,0
2017-01-10,19:00:00,14.892,14.892,14.885,14.885,273,0
2017-01-10,20:00:00,14.891,14.891,14.891,14.891,261,0
2017-01-10,21:00:00,14.863,14.883,14.863,14.877,2222,0
2017-01-11,18:00:00,14.883,14.883,14.883,14.883,1436,0
2017-01-11,20:00:00,14.859,14.877,14.859,14.877,277,0
2017-01-11,22:00:00,14.929,14.941,14.919,14.935,1315,0
2017-01-12,16:00:00,14.873,14.873,14.873,14.873,256,0
2017-01-12,18:00:00,14.648,14.658,14.648,14.658,697,0
2017-01-12,21:00:00,14.752,14.756,14.747,14.747,1416,0
2017-01-13,19:00:00,14.861,14.861,14.861,14.861,246,0
2017-01-13,20:00:00,14.827,14.827,14.812,14.812,1914,0
2017-01-17,16:00:00,14.658,14.658,14.658,14.658,636,0
2017-01-17,19:00:00,14.724,14.724,14.724,14.724,582,0
2017-01-17,20:00:00,14.731,14.746,14.731,14.746,205,0
2017-01-17,21:00:00,14.741,14.741,14.741,14.741,110,0
2017-01-17,22:00:00,14.707,14.707,14.707,14.707,304,0
2017-01-18,21:00:00,14.706,14.726,14.706,14.726,1308,0
2017-01-19,21:00:00,14.769,14.769,14.769,14.769,274,0
2017-01-20,16:00:00,14.824,14.824,14.824,14.824,628,0
2017-01-20,18:00:00,14.853,14.853,14.824,14.824,205,0
2017-01-20,20:00:00,14.796,14.796,14.796,14.796,176,0
2017-01-20,21:00:00,14.801,14.801,14.795,14.795,333,0
2017-01-20,22:00:00,14.795,14.802,14.795,14.802,300,0
2017-01-23,17:00:00,14.668,14.668,14.668,14.668,103,0
2017-01-23,18:00:00,14.658,14.658,14.658,14.658,718,0
2017-01-23,19:00:00,14.653,14.653,14.653,14.653,516,0
2017-01-23,21:00:00,14.705,14.717,14.701,14.701,919,0
2017-01-24,16:00:00,14.834,14.834,14.834,14.834,103,0
2017-01-24,17:00:00,14.829,14.834,14.829,14.834,554,0
2017-01-24,20:00:00,14.892,14.892,14.892,14.892,103,0
2017-01-24,21:00:00,14.912,14.912,14.912,14.912,29663,0
2017-01-24,22:00:00,14.902,14.902,14.902,14.902,103,0
2017-01-25,17:00:00,14.961,14.961,14.951,14.951,1128,0
2017-01-25,20:00:00,14.883,14.883,14.854,14.865,4852,0
2017-01-26,18:00:00,14.697,14.707,14.697,14.707,205,0
2017-01-26,19:00:00,14.708,14.708,14.708,14.708,460,0
2017-01-26,20:00:00,14.681,14.681,14.665,14.665,305,0
2017-01-26,22:00:00,14.685,14.707,14.685,14.707,959,0
2017-01-27,16:00:00,14.604,14.613,14.604,14.613,1589,0
2017-01-27,18:00:00,14.58,14.58,14.58,14.58,103,0
2017-01-27,19:00:00,14.616,14.617,14.616,14.617,251,0
2017-01-27,20:00:00,14.607,14.607,14.59,14.59,730,0
2017-01-30,18:00:00,14.219,14.229,14.18,14.229,15111,0
2017-01-30,19:00:00,14.219,14.229,14.2,14.21,1641,0
2017-01-30,20:00:00,14.19,14.19,14.182,14.182,471,0
2017-01-30,21:00:00,14.2,14.2,14.2,14.2,103,0
2017-01-31,16:00:00,14.122,14.122,14.096,14.096,1538,0
2017-01-31,21:00:00,14.085,14.094,14.083,14.09,733,0
2017-01-31,22:00:00,14.127,14.127,14.127,14.127,106,0
2017-02-01,16:00:00,14.19,14.19,14.19,14.19,103,0
2017-02-01,18:00:00,14.108,14.108,14.108,14.108,154,0
2017-02-01,19:00:00,14.137,14.137,14.137,14.137,151,0
2017-02-01,20:00:00,14.163,14.163,14.132,14.151,4702,0
2017-02-01,21:00:00,14.112,14.128,14.102,14.102,26800,0
2017-02-01,22:00:00,14.151,14.151,14.122,14.123,8000,0
2017-02-02,19:00:00,14.22,14.22,14.22,14.22,137,0
2017-02-02,22:00:00,14.274,14.274,14.274,14.274,114,0
2017-02-03,17:00:00,14.452,14.452,14.452,14.452,69,0
2017-02-03,18:00:00,14.434,14.441,14.434,14.441,308,0
2017-02-03,20:00:00,14.463,14.492,14.463,14.492,161,0
2017-02-03,22:00:00,14.483,14.483,14.483,14.483,1,0
2017-02-06,17:00:00,14.141,14.141,14.141,14.141,103,0
2017-02-07,17:00:00,14.141,14.141,14.141,14.141,103,0
2017-02-07,18:00:00,14.093,14.093,14.093,14.093,103,0
2017-02-07,20:00:00,14.052,14.098,14.034,14.083,2820,0
2017-02-08,16:00:00,13.995,13.995,13.956,13.956,3794,0
2017-02-08,20:00:00,14.182,14.182,14.182,14.182,145,0
2017-02-09,20:00:00,14.315,14.315,14.315,14.315,538,0
2017-02-10,16:00:00,14.258,14.258,14.258,14.258,205,0
2017-02-10,19:00:00,14.273,14.278,14.268,14.278,3116,0
2017-02-10,20:00:00,14.278,14.281,14.278,14.281,805,0
2017-02-13,17:00:00,14.399,14.399,14.399,14.399,410,0
2017-02-13,20:00:00,14.438,14.442,14.424,14.442,1046,0
2017-02-13,21:00:00,14.442,14.442,14.442,14.442,578,0
2017-02-14,17:00:00,14.444,14.444,14.444,14.444,103,0
2017-02-14,20:00:00,14.521,14.521,14.521,14.521,377,0
2017-02-14,21:00:00,14.523,14.523,14.523,14.523,262,0
2017-02-15,17:00:00,14.444,14.444,14.444,14.444,103,0
2017-02-15,18:00:00,14.371,14.371,14.371,14.371,1090,0
2017-02-15,21:00:00,14.389,14.389,14.389,14.389,248,0
2017-02-15,22:00:00,14.405,14.405,14.405,14.405,205,0
2017-02-16,16:00:00,14.405,14.405,14.405,14.405,172,0
2017-02-16,17:00:00,14.366,14.366,14.366,14.366,103,0
2017-02-16,21:00:00,14.385,14.392,14.385,14.392,205,0
2017-02-16,22:00:00,14.395,14.395,14.395,14.395,205,0
2017-02-17,17:00:00,14.327,14.327,14.327,14.327,103,0
2017-02-17,19:00:00,14.371,14.371,14.371,14.371,903,0
2017-02-17,20:00:00,14.366,14.387,14.366,14.387,739,0
2017-02-17,21:00:00,14.375,14.375,14.375,14.375,188,0
2017-02-17,22:00:00,14.385,14.385,14.385,14.385,205,0
2017-02-21,17:00:00,14.453,14.453,14.453,14.453,103,0
2017-02-21,19:00:00,14.394,14.405,14.385,14.405,2871,0
2017-02-21,21:00:00,14.404,14.404,14.404,14.404,128,0
2017-02-21,22:00:00,14.424,14.424,14.424,14.424,431,0
2017-02-22,18:00:00,14.242,14.242,14.242,14.242,1988,0
2017-02-22,20:00:00,14.258,14.273,14.249,14.268,1025,0
2017-02-22,21:00:00,14.249,14.249,14.249,14.249,103,0
2017-02-22,22:00:00,14.254,14.254,14.254,14.254,308,0
2017-02-23,17:00:00,14.229,14.229,14.21,14.224,718,0
2017-02-23,18:00:00,14.229,14.229,14.2,14.21,1743,0
2017-02-23,19:00:00,14.224,14.224,14.224,14.224,104,0
2017-02-23,21:00:00,14.225,14.25,14.225,14.229,447,0
2017-02-23,22:00:00,14.246,14.246,14.21,14.21,326,0
2017-02-24,17:00:00,14.063,14.063,14.063,14.063,103,0
2017-02-24,19:00:00,14.049,14.049,14.049,14.049,205,0
2017-02-24,20:00:00,14.073,14.075,14.054,14.075,4081,0
2017-02-24,22:00:00,14.097,14.097,14.097,14.097,205,0
2017-02-27,17:00:00,14.286,14.309,14.268,14.278,42376,0
2017-02-27,18:00:00,14.288,14.288,14.288,14.288,103,0
2017-02-27,19:00:00,14.292,14.292,14.292,14.292,205,0
