Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,17.607,17.8,17.607,17.8,527,0
2017-05-11,17:00:00,17.558,17.558,17.51,17.51,579,0
2017-05-11,18:00:00,17.51,17.558,17.462,17.462,1560,0
2017-05-11,19:00:00,17.53,17.558,17.51,17.515,1476,0
2017-05-11,20:00:00,17.535,17.606,17.535,17.58,420,0
2017-05-11,21:00:00,17.655,17.655,17.607,17.607,517,0
2017-05-11,22:00:00,17.607,17.704,17.51,17.558,4859,0
2017-05-12,16:00:00,17.369,17.452,17.268,17.323,2791,0
2017-05-12,17:00:00,17.365,17.655,17.365,17.607,2782,0
2017-05-12,18:00:00,17.568,17.568,17.51,17.51,931,0
2017-05-12,19:00:00,17.655,17.704,17.607,17.655,1337,0
2017-05-12,20:00:00,17.704,17.752,17.655,17.752,1635,0
2017-05-12,21:00:00,17.712,17.712,17.704,17.704,1022,0
2017-05-12,22:00:00,17.607,17.607,17.558,17.607,2430,0
2017-05-15,16:00:00,17.51,17.51,17.51,17.51,1492,0
2017-05-15,17:00:00,17.655,17.655,17.558,17.558,2887,0
2017-05-15,18:00:00,17.558,17.558,17.51,17.51,206,0
2017-05-15,19:00:00,17.542,17.542,17.51,17.51,206,0
2017-05-15,20:00:00,17.534,17.534,17.51,17.51,502,0
2017-05-15,21:00:00,17.51,17.51,17.462,17.462,3448,0
2017-05-15,22:00:00,17.414,17.607,17.316,17.607,13185,0
2017-05-16,16:00:00,17.51,17.51,17.51,17.51,323,0
2017-05-16,17:00:00,17.558,17.607,17.558,17.558,413,0
2017-05-16,18:00:00,17.679,17.679,17.607,17.655,2110,0
2017-05-16,19:00:00,17.704,17.704,17.655,17.655,561,0
2017-05-16,20:00:00,17.704,17.704,17.704,17.704,206,0
2017-05-16,21:00:00,17.681,17.681,17.607,17.655,439,0
2017-05-16,22:00:00,17.607,17.752,17.607,17.704,3705,0
2017-05-17,16:00:00,17.51,17.607,17.51,17.607,610,0
2017-05-17,17:00:00,17.558,17.59,17.51,17.558,1414,0
2017-05-17,18:00:00,17.607,17.752,17.607,17.704,3345,0
2017-05-17,19:00:00,17.679,17.704,17.655,17.655,1432,0
2017-05-17,20:00:00,17.558,17.704,17.558,17.704,1497,0
2017-05-17,21:00:00,17.679,17.704,17.655,17.704,931,0
2017-05-17,22:00:00,17.607,17.752,17.607,17.704,4522,0
2017-05-18,16:00:00,17.8,17.849,17.8,17.849,3513,0
2017-05-18,17:00:00,17.67,17.752,17.67,17.704,2475,0
2017-05-18,18:00:00,17.655,17.704,17.655,17.704,206,0
2017-05-18,19:00:00,17.752,17.8,17.698,17.698,795,0
2017-05-18,20:00:00,17.8,17.8,17.752,17.752,206,0
2017-05-18,21:00:00,17.8,17.8,17.752,17.752,517,0
2017-05-18,22:00:00,17.752,17.752,17.655,17.704,3577,0
2017-05-19,16:00:00,17.607,17.704,17.607,17.704,1861,0
