Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,1.36,1.41,1.36,1.36,3453,0
2017-05-03,17:00:00,1.35,1.35,1.3,1.3101,17284,0
2017-05-03,18:00:00,1.3101,1.33,1.31,1.31,8277,0
2017-05-03,19:00:00,1.315,1.34,1.3,1.305,30642,0
2017-05-03,20:00:00,1.3084,1.31,1.3,1.305,4300,0
2017-05-03,21:00:00,1.306,1.32,1.285,1.3,26338,0
2017-05-03,22:00:00,1.27,1.31,1.27,1.31,9116,0
2017-05-04,16:00:00,1.3,1.3,1.25,1.3,22799,0
2017-05-04,17:00:00,1.2836,1.29,1.26,1.28,17305,0
2017-05-04,18:00:00,1.27,1.28,1.21,1.22,23450,0
2017-05-04,19:00:00,1.26,1.32,1.24,1.32,41629,0
2017-05-04,20:00:00,1.36,1.385,1.26,1.31,27363,0
2017-05-04,21:00:00,1.27,1.34,1.27,1.31,29091,0
2017-05-04,22:00:00,1.31,1.33,1.29,1.29,48440,0
2017-05-05,16:00:00,1.28,1.3258,1.28,1.3186,7002,0
2017-05-05,17:00:00,1.3129,1.34,1.3129,1.33,2325,0
2017-05-05,18:00:00,1.335,1.34,1.33,1.33,1350,0
2017-05-05,19:00:00,1.32,1.34,1.32,1.338,1150,0
2017-05-05,20:00:00,1.34,1.36,1.3,1.35,24839,0
2017-05-05,21:00:00,1.34,1.35,1.33,1.35,3392,0
2017-05-05,22:00:00,1.33,1.35,1.32,1.33,24108,0
2017-05-08,16:00:00,1.332,1.332,1.332,1.332,1200,0
2017-05-08,17:00:00,1.35,1.36,1.34,1.35,1600,0
2017-05-08,18:00:00,1.35,1.36,1.34,1.3401,4710,0
2017-05-08,19:00:00,1.3466,1.35,1.34,1.35,6450,0
2017-05-08,20:00:00,1.345,1.36,1.345,1.35,2600,0
2017-05-08,21:00:00,1.3401,1.36,1.34,1.34,4544,0
2017-05-08,22:00:00,1.33,1.356,1.3,1.33,11465,0
2017-05-09,16:00:00,1.3514,1.3514,1.35,1.35,1500,0
2017-05-09,17:00:00,1.3486,1.37,1.3486,1.37,2200,0
2017-05-09,18:00:00,1.36,1.37,1.34,1.37,9790,0
2017-05-09,19:00:00,1.37,1.38,1.37,1.38,300,0
2017-05-09,20:00:00,1.38,1.39,1.37,1.37,4424,0
2017-05-09,21:00:00,1.37,1.4,1.37,1.4,700,0
2017-05-09,22:00:00,1.4,1.4,1.38,1.38,3205,0
2017-05-10,16:00:00,1.38,1.38,1.3672,1.3672,5965,0
2017-05-10,17:00:00,1.37,1.38,1.36,1.37,6900,0
2017-05-10,18:00:00,1.37,1.39,1.37,1.39,1000,0
2017-05-10,19:00:00,1.39,1.4,1.38,1.4,2219,0
2017-05-10,20:00:00,1.41,1.41,1.41,1.41,643,0
2017-05-10,21:00:00,1.415,1.43,1.38,1.39,9366,0
2017-05-10,22:00:00,1.38,1.42,1.38,1.41,1395,0
2017-05-11,16:00:00,1.45,1.4986,1.44,1.45,18278,0
2017-05-11,17:00:00,1.46,1.5,1.44,1.49,13976,0
2017-05-11,18:00:00,1.48,1.65,1.48,1.54,35994,0
2017-05-11,19:00:00,1.57,1.605,1.5501,1.58,19368,0
2017-05-11,20:00:00,1.6,1.61,1.56,1.56,8695,0
2017-05-11,21:00:00,1.58,1.66,1.57,1.58,43495,0
2017-05-11,22:00:00,1.58,1.58,1.5,1.5095,39925,0
2017-05-12,16:00:00,1.5,1.52,1.5,1.52,5248,0
2017-05-12,17:00:00,1.53,1.6,1.46,1.5399,15500,0
2017-05-12,18:00:00,1.52,1.5387,1.52,1.5387,4680,0
2017-05-12,19:00:00,1.52,1.55,1.5137,1.53,2081,0
2017-05-12,20:00:00,1.5,1.54,1.5,1.52,7200,0
2017-05-12,21:00:00,1.51,1.51,1.46,1.49,31225,0
2017-05-12,22:00:00,1.48,1.49,1.46,1.47,6617,0
2017-05-15,16:00:00,1.54,1.54,1.54,1.54,100,0
2017-05-15,17:00:00,1.53,1.53,1.46,1.46,650,0
2017-05-15,18:00:00,1.47,1.48,1.44,1.48,3619,0
2017-05-15,19:00:00,1.48,1.49,1.46,1.49,600,0
2017-05-15,20:00:00,1.4972,1.51,1.4972,1.51,800,0
2017-05-15,21:00:00,1.5,1.5,1.44,1.44,1639,0
2017-05-15,22:00:00,1.4401,1.5,1.44,1.5,1399,0
2017-05-16,16:00:00,1.5,1.5,1.42,1.42,7701,0
2017-05-16,17:00:00,1.42,1.42,1.37,1.37,8900,0
2017-05-16,18:00:00,1.37,1.4199,1.35,1.41,20696,0
2017-05-16,19:00:00,1.41,1.41,1.36,1.37,7818,0
2017-05-16,20:00:00,1.36,1.38,1.35,1.35,23563,0
2017-05-16,21:00:00,1.35,1.41,1.35,1.38,22200,0
2017-05-16,22:00:00,1.36,1.39,1.35,1.36,47428,0
2017-05-17,16:00:00,1.36,1.38,1.35,1.38,16125,0
2017-05-17,17:00:00,1.4,1.4,1.3977,1.3977,1705,0
2017-05-17,18:00:00,1.39,1.39,1.39,1.39,1277,0
2017-05-17,19:00:00,1.385,1.39,1.385,1.39,400,0
2017-05-17,20:00:00,1.39,1.39,1.38,1.38,22153,0
2017-05-17,21:00:00,1.3899,1.3899,1.375,1.38,1419,0
2017-05-17,22:00:00,1.38,1.385,1.38,1.38,825,0
2017-05-18,16:00:00,1.37,1.37,1.3659,1.37,682,0
2017-05-18,17:00:00,1.37,1.3799,1.33,1.35,17374,0
2017-05-18,18:00:00,1.31,1.33,1.31,1.33,6750,0
2017-05-18,19:00:00,1.31,1.31,1.3,1.3,1500,0
2017-05-18,20:00:00,1.3001,1.38,1.3,1.32,28126,0
2017-05-18,21:00:00,1.347,1.36,1.32,1.34,6300,0
2017-05-18,22:00:00,1.34,1.36,1.31,1.35,1813,0
2017-05-19,16:00:00,1.37,1.39,1.37,1.39,1077,0
2017-05-19,17:00:00,1.3791,1.3791,1.34,1.35,5700,0
2017-05-19,18:00:00,1.36,1.3601,1.3,1.31,15964,0
2017-05-19,19:00:00,1.31,1.34,1.31,1.34,3000,0
2017-05-19,20:00:00,1.35,1.35,1.34,1.34,2200,0
2017-05-19,21:00:00,1.35,1.42,1.35,1.4,43950,0
2017-05-19,22:00:00,1.415,1.415,1.33,1.39,14823,0
2017-05-22,16:00:00,1.38,1.39,1.31,1.32,8380,0
