Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,0.695,0.695,0.685,0.685,600,0
2017-05-12,18:00:00,0.685,0.695,0.685,0.695,54058,0
2017-05-12,19:00:00,0.6947,0.7,0.69,0.69,40400,0
2017-05-12,20:00:00,0.69,0.6999,0.69,0.6999,60300,0
2017-05-12,21:00:00,0.6986,0.6986,0.69,0.69,1779,0
2017-05-12,22:00:00,0.6901,0.6902,0.69,0.6902,1100,0
2017-05-15,16:00:00,0.691,0.7,0.69,0.7,13725,0
2017-05-15,17:00:00,0.7,0.7,0.69,0.6999,22538,0
2017-05-15,19:00:00,0.6999,0.6999,0.69,0.6999,4824,0
2017-05-15,21:00:00,0.7,0.7,0.6831,0.7,11234,0
2017-05-15,22:00:00,0.6983,0.715,0.6969,0.715,64208,0
2017-05-16,16:00:00,0.72,0.72,0.71,0.72,22665,0
2017-05-16,17:00:00,0.7178,0.72,0.71,0.72,9830,0
2017-05-16,18:00:00,0.7166,0.7168,0.715,0.715,7464,0
2017-05-16,19:00:00,0.717,0.717,0.715,0.715,3052,0
2017-05-16,21:00:00,0.7167,0.7167,0.7007,0.705,18791,0
2017-05-16,22:00:00,0.7068,0.72,0.7055,0.72,17312,0
2017-05-17,16:00:00,0.71,0.71,0.7001,0.7025,3184,0
2017-05-17,17:00:00,0.7,0.7,0.7,0.7,500,0
2017-05-17,19:00:00,0.6921,0.7,0.69,0.7,7628,0
2017-05-17,20:00:00,0.695,0.7,0.695,0.7,3500,0
2017-05-17,21:00:00,0.68,0.7,0.68,0.6999,7859,0
2017-05-17,22:00:00,0.6811,0.6999,0.68,0.68,2974,0
2017-05-18,16:00:00,0.67,0.68,0.65,0.66,32249,0
2017-05-18,17:00:00,0.665,0.67,0.66,0.67,1233,0
2017-05-18,18:00:00,0.6601,0.6699,0.6601,0.6699,7000,0
2017-05-18,19:00:00,0.6601,0.6699,0.6601,0.6699,1500,0
2017-05-18,20:00:00,0.6639,0.67,0.6601,0.67,343,0
2017-05-18,21:00:00,0.6656,0.67,0.6601,0.6611,19100,0
2017-05-18,22:00:00,0.6601,0.665,0.6501,0.665,6249,0
2017-05-19,16:00:00,0.65,0.68,0.65,0.68,125998,0
2017-05-19,17:00:00,0.67,0.67,0.67,0.67,400,0
2017-05-19,18:00:00,0.675,0.6825,0.65,0.675,38085,0
2017-05-19,19:00:00,0.665,0.67,0.665,0.67,1100,0
2017-05-19,20:00:00,0.67,0.67,0.66,0.6623,1166,0
2017-05-19,21:00:00,0.68,0.68,0.66,0.68,8300,0
2017-05-19,22:00:00,0.67,0.67,0.66,0.6655,3600,0
2017-05-22,16:00:00,0.69,0.7,0.68,0.6901,42965,0
2017-05-22,17:00:00,0.6901,0.7,0.6901,0.6924,1300,0
2017-05-22,18:00:00,0.6925,0.6925,0.6701,0.6719,3769,0
2017-05-22,19:00:00,0.69,0.69,0.69,0.69,500,0
2017-05-22,20:00:00,0.6855,0.6855,0.6855,0.6855,2000,0
2017-05-22,21:00:00,0.6824,0.69,0.6824,0.69,1366,0
2017-05-22,22:00:00,0.6864,0.69,0.6804,0.6804,3100,0
2017-05-23,16:00:00,0.7,0.7,0.6912,0.6926,3415,0
2017-05-23,17:00:00,0.69,0.69,0.6868,0.6868,372,0
2017-05-23,18:00:00,0.6877,0.6877,0.68,0.68,3800,0
2017-05-23,19:00:00,0.6798,0.6798,0.67,0.67,1366,0
2017-05-23,20:00:00,0.6721,0.6721,0.6521,0.6561,5885,0
2017-05-23,21:00:00,0.6657,0.6699,0.66,0.6699,1025,0
2017-05-23,22:00:00,0.67,0.67,0.6623,0.67,666,0
2017-05-24,16:00:00,0.67,0.68,0.67,0.6701,870,0
2017-05-24,17:00:00,0.67,0.67,0.67,0.67,600,0
2017-05-24,18:00:00,0.67,0.6792,0.67,0.6792,2300,0
2017-05-24,19:00:00,0.68,0.68,0.68,0.68,100,0
2017-05-24,20:00:00,0.67,0.7,0.67,0.6823,14009,0
2017-05-24,21:00:00,0.6946,0.7,0.6661,0.6661,8500,0
2017-05-24,22:00:00,0.68,0.68,0.66,0.6698,10200,0
2017-05-25,16:00:00,0.67,0.67,0.67,0.67,100,0
2017-05-25,17:00:00,0.6599,0.67,0.6599,0.67,1913,0
2017-05-25,18:00:00,0.66,0.66,0.643,0.655,19430,0
2017-05-25,19:00:00,0.655,0.67,0.6439,0.66,33258,0
2017-05-25,20:00:00,0.6437,0.66,0.6437,0.65,4925,0
2017-05-25,21:00:00,0.6595,0.6596,0.6589,0.6596,2400,0
2017-05-25,22:00:00,0.6688,0.6688,0.65,0.6567,20664,0
2017-05-26,16:00:00,0.65,0.6574,0.65,0.6572,3467,0
2017-05-26,17:00:00,0.6576,0.66,0.6489,0.6489,900,0
2017-05-26,18:00:00,0.6676,0.6676,0.6577,0.6577,2100,0
2017-05-26,19:00:00,0.6587,0.6676,0.6587,0.6606,2025,0
2017-05-26,20:00:00,0.6624,0.6624,0.6576,0.6602,1432,0
2017-05-26,21:00:00,0.6635,0.6776,0.6635,0.675,5199,0
2017-05-26,22:00:00,0.679,0.695,0.679,0.6791,4100,0
2017-05-30,16:00:00,0.695,0.695,0.67,0.6849,37703,0
2017-05-30,17:00:00,0.6789,0.6798,0.66,0.6773,24413,0
2017-05-30,18:00:00,0.6791,0.68,0.6633,0.68,12466,0
2017-05-30,19:00:00,0.6799,0.68,0.6799,0.68,10500,0
2017-05-30,20:00:00,0.6799,0.6799,0.675,0.675,4033,0
2017-05-30,21:00:00,0.6798,0.68,0.679,0.6798,3400,0
2017-05-30,22:00:00,0.6799,0.695,0.6599,0.6791,25400,0
2017-05-31,16:00:00,0.6574,0.6574,0.6574,0.6574,416,0
2017-05-31,17:00:00,0.6591,0.6605,0.6591,0.6605,300,0
2017-05-31,18:00:00,0.6698,0.6698,0.66,0.66,2252,0
2017-05-31,19:00:00,0.6598,0.66,0.655,0.66,25880,0
2017-05-31,20:00:00,0.6573,0.66,0.6569,0.6569,1600,0
2017-05-31,21:00:00,0.6589,0.66,0.655,0.655,11399,0
2017-05-31,22:00:00,0.6565,0.6565,0.6565,0.6565,1000,0
2017-06-01,16:00:00,0.66,0.68,0.66,0.67,7500,0
2017-06-01,17:00:00,0.6633,0.6699,0.66,0.6699,9050,0
2017-06-01,18:00:00,0.67,0.67,0.67,0.67,100,0
2017-06-01,19:00:00,0.6601,0.6601,0.655,0.655,876,0
2017-06-01,20:00:00,0.66,0.66,0.66,0.66,200,0
2017-06-01,21:00:00,0.6551,0.66,0.615,0.6392,96470,0
2017-06-01,22:00:00,0.6352,0.6451,0.6265,0.6399,8600,0
2017-06-02,16:00:00,0.63,0.65,0.63,0.65,3923,0
2017-06-02,17:00:00,0.6479,0.6479,0.6402,0.6451,1363,0
2017-06-02,18:00:00,0.65,0.65,0.6499,0.6499,300,0
2017-06-02,19:00:00,0.6403,0.6494,0.63,0.64,15466,0
2017-06-02,20:00:00,0.6399,0.6399,0.6399,0.6399,100,0
2017-06-02,21:00:00,0.6399,0.6399,0.6399,0.6399,100,0
2017-06-02,22:00:00,0.64,0.64,0.64,0.64,100,0
2017-06-05,16:00:00,0.64,0.64,0.64,0.64,18901,0
2017-06-05,17:00:00,0.64,0.64,0.6301,0.64,7250,0
2017-06-05,18:00:00,0.6399,0.64,0.6347,0.6347,4248,0
2017-06-05,19:00:00,0.6301,0.633,0.63,0.633,1100,0
2017-06-05,20:00:00,0.6329,0.635,0.6299,0.634,19861,0
2017-06-05,21:00:00,0.6332,0.6332,0.63,0.6327,4515,0
2017-06-05,22:00:00,0.63,0.6302,0.6195,0.62,19485,0
2017-06-06,16:00:00,0.63,0.63,0.628,0.63,4873,0
2017-06-06,17:00:00,0.63,0.63,0.627,0.6282,5100,0
2017-06-06,18:00:00,0.6275,0.6278,0.627345,0.6278,1540,0
2017-06-06,19:00:00,0.6289,0.6289,0.6289,0.6289,1000,0
2017-06-06,20:00:00,0.627,0.6295,0.62,0.6202,7933,0
2017-06-06,21:00:00,0.6201,0.6268,0.62,0.6268,4849,0
2017-06-06,22:00:00,0.6252,0.6299,0.62,0.625,22200,0
2017-06-07,16:00:00,0.625,0.625,0.6183,0.6227,957,0
2017-06-07,17:00:00,0.6153,0.6205,0.6153,0.6205,200,0
2017-06-07,18:00:00,0.615205,0.6156,0.6152,0.6152,18100,0
2017-06-07,19:00:00,0.6215,0.6215,0.6156,0.62,774,0
2017-06-07,20:00:00,0.6157,0.6157,0.6157,0.6157,100,0
2017-06-07,21:00:00,0.6178,0.6198,0.61,0.6198,81788,0
2017-06-07,22:00:00,0.6103,0.615,0.6,0.6,35307,0
2017-06-08,16:00:00,0.6,0.6125,0.6,0.6,7542,0
2017-06-08,17:00:00,0.6199,0.6199,0.6,0.61,3829,0
2017-06-08,18:00:00,0.62,0.62,0.6102,0.62,2500,0
2017-06-08,19:00:00,0.6102,0.625,0.6101,0.611,5200,0
2017-06-08,20:00:00,0.625,0.625,0.6098,0.6098,13266,0
2017-06-08,21:00:00,0.6099,0.6198,0.6098,0.615,3670,0
2017-06-08,22:00:00,0.6099,0.614,0.58,0.58,47113,0
2017-06-09,16:00:00,0.58,0.6,0.58,0.599,3563,0
2017-06-09,17:00:00,0.6,0.63,0.6,0.6,12494,0
2017-06-09,18:00:00,0.6091,0.61,0.6091,0.61,1766,0
2017-06-09,20:00:00,0.6091,0.61,0.6,0.6,10066,0
2017-06-09,21:00:00,0.6,0.6,0.5972,0.5972,2535,0
2017-06-09,22:00:00,0.605,0.65,0.605,0.65,14800,0
2017-06-12,16:00:00,0.656,0.656,0.631,0.633,8195,0
2017-06-12,19:00:00,0.6292,0.63,0.614,0.63,5825,0
2017-06-12,20:00:00,0.6296,0.6296,0.6,0.621,11400,0
2017-06-12,21:00:00,0.621,0.63,0.621,0.6299,3000,0
2017-06-12,22:00:00,0.621,0.63,0.6197,0.63,3200,0
2017-06-13,16:00:00,0.62,0.628,0.602,0.618,3983,0
2017-06-13,17:00:00,0.6279,0.6279,0.62,0.62,1750,0
2017-06-13,18:00:00,0.6201,0.6201,0.61,0.61,5458,0
