Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.667,9.697,9.667,9.672,15229,0
2017-05-16,17:00:00,9.672,9.687,9.668,9.68,19269,0
2017-05-16,18:00:00,9.682,9.687,9.677,9.682,26858,0
2017-05-16,19:00:00,9.687,9.687,9.671,9.687,32623,0
2017-05-16,20:00:00,9.687,9.687,9.677,9.682,14667,0
2017-05-16,21:00:00,9.682,9.687,9.677,9.677,17235,0
2017-05-16,22:00:00,9.677,9.697,9.677,9.687,36737,0
2017-05-17,16:00:00,9.677,9.677,9.611,9.657,24469,0
2017-05-17,17:00:00,9.657,9.657,9.629,9.629,30499,0
2017-05-17,18:00:00,9.629,9.648,9.629,9.636,24390,0
2017-05-17,19:00:00,9.629,9.638,9.619,9.629,16619,0
2017-05-17,20:00:00,9.619,9.629,9.619,9.629,23194,0
2017-05-17,21:00:00,9.624,9.628,9.611,9.611,44302,0
2017-05-17,22:00:00,9.611,9.677,9.611,9.619,105884,0
2017-05-18,16:00:00,9.648,9.648,9.633,9.645,12684,0
2017-05-18,17:00:00,9.642,9.677,9.641,9.677,24964,0
2017-05-18,18:00:00,9.676,9.677,9.667,9.667,13677,0
2017-05-18,19:00:00,9.677,9.677,9.667,9.677,5625,0
2017-05-18,20:00:00,9.674,9.687,9.667,9.667,65590,0
2017-05-18,21:00:00,9.677,9.677,9.657,9.657,12660,0
2017-05-18,22:00:00,9.657,9.677,9.638,9.677,66972,0
2017-05-19,16:00:00,9.687,9.707,9.687,9.7,32484,0
2017-05-19,17:00:00,9.705,9.707,9.687,9.707,17000,0
2017-05-19,18:00:00,9.707,9.727,9.697,9.717,29648,0
2017-05-19,19:00:00,9.717,9.755,9.717,9.752,51637,0
2017-05-19,20:00:00,9.746,9.773,9.746,9.773,22153,0
2017-05-19,21:00:00,9.761,9.773,9.755,9.765,14620,0
2017-05-19,22:00:00,9.765,9.773,9.727,9.736,36927,0
2017-05-22,16:00:00,9.727,9.755,9.727,9.755,12033,0
2017-05-22,17:00:00,9.755,9.755,9.727,9.741,10136,0
2017-05-22,18:00:00,9.743,9.755,9.736,9.755,18432,0
2017-05-22,19:00:00,9.75,9.765,9.748,9.765,12571,0
2017-05-22,20:00:00,9.76,9.778,9.759,9.769,7821,0
2017-05-22,21:00:00,9.772,9.792,9.766,9.781,43695,0
2017-05-22,22:00:00,9.773,9.782,9.746,9.746,91965,0
2017-05-23,16:00:00,9.765,9.765,9.754,9.755,13737,0
2017-05-23,17:00:00,9.754,9.773,9.746,9.765,19674,0
2017-05-23,18:00:00,9.763,9.801,9.763,9.801,61470,0
2017-05-23,19:00:00,9.797,9.801,9.773,9.792,38644,0
2017-05-23,20:00:00,9.792,9.801,9.782,9.792,18570,0
2017-05-23,21:00:00,9.786,9.792,9.782,9.792,20218,0
2017-05-23,22:00:00,9.792,9.811,9.782,9.801,76366,0
2017-05-24,16:00:00,9.811,9.821,9.792,9.811,16747,0
2017-05-24,17:00:00,9.811,9.821,9.773,9.78,35494,0
2017-05-24,18:00:00,9.775,9.801,9.765,9.796,38269,0
2017-05-24,19:00:00,9.794,9.801,9.792,9.792,14340,0
2017-05-24,20:00:00,9.801,9.801,9.783,9.797,38279,0
2017-05-24,21:00:00,9.792,9.801,9.792,9.795,19712,0
2017-05-24,22:00:00,9.798,9.801,9.792,9.792,47510,0
2017-05-25,16:00:00,9.811,9.811,9.792,9.792,15550,0
2017-05-25,17:00:00,9.801,9.821,9.792,9.806,17633,0
2017-05-25,18:00:00,9.801,9.811,9.801,9.811,9671,0
2017-05-25,19:00:00,9.821,9.821,9.792,9.799,46429,0
2017-05-25,20:00:00,9.81,9.821,9.793,9.816,20214,0
2017-05-25,21:00:00,9.821,9.821,9.801,9.801,31559,0
2017-05-25,22:00:00,9.811,9.831,9.807,9.821,62739,0
2017-05-26,16:00:00,9.831,9.851,9.831,9.851,20025,0
2017-05-26,17:00:00,9.851,9.876,9.851,9.871,57302,0
2017-05-26,18:00:00,9.866,9.876,9.861,9.871,36487,0
2017-05-26,19:00:00,9.867,9.871,9.841,9.851,40940,0
2017-05-26,20:00:00,9.85,9.88,9.85,9.876,49558,0
2017-05-26,21:00:00,9.871,9.899,9.871,9.88,57399,0
2017-05-26,22:00:00,9.89,9.909,9.871,9.909,153846,0
2017-05-30,16:00:00,9.88,9.899,9.88,9.89,47175,0
2017-05-30,17:00:00,9.89,9.899,9.851,9.89,24335,0
2017-05-30,18:00:00,9.889,9.899,9.871,9.88,22173,0
2017-05-30,19:00:00,9.88,9.89,9.861,9.88,11353,0
2017-05-30,20:00:00,9.876,9.89,9.875,9.885,29954,0
2017-05-30,21:00:00,9.88,9.899,9.875,9.89,82556,0
2017-05-30,22:00:00,9.89,9.909,9.871,9.899,131077,0
2017-05-31,16:00:00,9.899,9.909,9.89,9.899,32534,0
2017-05-31,17:00:00,9.899,9.899,9.885,9.891,9086,0
2017-05-31,18:00:00,9.89,9.909,9.89,9.899,56899,0
2017-05-31,19:00:00,9.899,9.909,9.88,9.89,26942,0
2017-05-31,20:00:00,9.89,9.89,9.861,9.878,96157,0
2017-05-31,21:00:00,9.88,9.89,9.861,9.88,22532,0
2017-05-31,22:00:00,9.88,9.904,9.874,9.89,106826,0
2017-06-01,16:00:00,9.899,9.918,9.89,9.918,66320,0
2017-06-01,17:00:00,9.916,9.936,9.89,9.936,73198,0
2017-06-01,18:00:00,9.935,9.936,9.927,9.936,47199,0
2017-06-01,19:00:00,9.936,9.96,9.927,9.955,46322,0
2017-06-01,20:00:00,9.945,9.955,9.945,9.946,31947,0
2017-06-01,21:00:00,9.955,9.965,9.945,9.955,33828,0
2017-06-01,22:00:00,9.955,9.965,9.945,9.965,109016,0
2017-06-02,16:00:00,9.965,9.995,9.965,9.985,24922,0
2017-06-02,17:00:00,9.982,10.015,9.982,10.015,79082,0
2017-06-02,18:00:00,10.01,10.02,10.005,10.015,70243,0
2017-06-02,19:00:00,10.015,10.02,10.005,10.006,73193,0
2017-06-02,20:00:00,10.015,10.015,9.995,9.995,13649,0
2017-06-02,21:00:00,9.996,10.015,9.995,10.015,28538,0
2017-06-02,22:00:00,10.015,10.025,9.985,9.995,327735,0
2017-06-05,16:00:00,9.995,9.995,9.955,9.958,10960,0
2017-06-05,17:00:00,9.965,9.995,9.958,9.985,19331,0
2017-06-05,18:00:00,9.995,9.995,9.945,9.975,20596,0
2017-06-05,19:00:00,9.975,9.985,9.936,9.955,28280,0
2017-06-05,20:00:00,9.965,9.975,9.936,9.975,28139,0
2017-06-05,21:00:00,9.975,9.995,9.975,9.995,31400,0
2017-06-05,22:00:00,9.985,10.005,9.985,10.005,118843,0
2017-06-06,16:00:00,9.985,9.985,9.975,9.985,12936,0
2017-06-06,17:00:00,9.981,9.985,9.945,9.945,19746,0
2017-06-06,18:00:00,9.955,9.964,9.945,9.95,17977,0
2017-06-06,19:00:00,9.946,9.955,9.945,9.945,13283,0
2017-06-06,20:00:00,9.949,9.955,9.945,9.955,12207,0
2017-06-06,21:00:00,9.952,9.955,9.945,9.955,37778,0
2017-06-06,22:00:00,9.949,9.975,9.936,9.975,92072,0
2017-06-07,16:00:00,9.975,9.975,9.936,9.936,25039,0
2017-06-07,17:00:00,9.936,9.936,9.89,9.899,36244,0
2017-06-07,18:00:00,9.899,9.927,9.899,9.918,26562,0
2017-06-07,19:00:00,9.909,9.918,9.909,9.909,21215,0
2017-06-07,20:00:00,9.918,9.927,9.909,9.923,41395,0
2017-06-07,21:00:00,9.926,9.926,9.88,9.889,80200,0
2017-06-07,22:00:00,9.885,9.918,9.88,9.918,87380,0
2017-06-08,16:00:00,9.89,9.909,9.871,9.871,35757,0
2017-06-08,17:00:00,9.871,9.89,9.861,9.861,42495,0
2017-06-08,18:00:00,9.861,9.871,9.851,9.851,29565,0
2017-06-08,19:00:00,9.851,9.89,9.851,9.88,52011,0
2017-06-08,20:00:00,9.88,9.89,9.88,9.88,16129,0
2017-06-08,21:00:00,9.88,9.899,9.88,9.88,38824,0
2017-06-08,22:00:00,9.88,9.909,9.88,9.909,56781,0
2017-06-09,16:00:00,9.936,9.936,9.918,9.936,59367,0
2017-06-09,17:00:00,9.929,9.934,9.909,9.918,36917,0
2017-06-09,18:00:00,9.927,9.955,9.918,9.955,19086,0
2017-06-09,19:00:00,9.955,9.965,9.946,9.955,51039,0
2017-06-09,20:00:00,9.945,9.965,9.936,9.936,32575,0
2017-06-09,21:00:00,9.943,9.965,9.927,9.945,23344,0
2017-06-09,22:00:00,9.955,9.965,9.953,9.965,24080,0
2017-06-12,16:00:00,9.965,9.965,9.957,9.96,5967,0
2017-06-12,17:00:00,9.965,9.965,9.948,9.961,34358,0
2017-06-12,18:00:00,9.965,9.965,9.945,9.945,10494,0
2017-06-12,19:00:00,9.955,9.965,9.945,9.958,18859,0
2017-06-12,20:00:00,9.958,9.965,9.947,9.963,21779,0
2017-06-12,21:00:00,9.96,9.965,9.945,9.953,14158,0
2017-06-12,22:00:00,9.95,9.965,9.95,9.965,35424,0
2017-06-13,16:00:00,9.955,9.965,9.927,9.931,29564,0
2017-06-13,17:00:00,9.927,9.975,9.927,9.96,33554,0
2017-06-13,18:00:00,9.959,9.965,9.955,9.955,18397,0
2017-06-13,19:00:00,9.96,9.965,9.955,9.965,16146,0
2017-06-13,20:00:00,9.965,9.975,9.955,9.975,9701,0
2017-06-13,21:00:00,9.975,9.975,9.955,9.956,25881,0
2017-06-13,22:00:00,9.959,10.005,9.955,9.995,47965,0
2017-06-14,16:00:00,9.985,9.992,9.965,9.975,73193,0
2017-06-14,17:00:00,9.968,9.985,9.955,9.975,21301,0
2017-06-14,18:00:00,9.979,9.979,9.965,9.97,6503,0
2017-06-14,19:00:00,9.97,9.972,9.955,9.965,19830,0
2017-06-14,20:00:00,9.959,9.965,9.937,9.945,36408,0
2017-06-14,21:00:00,9.94,9.945,9.936,9.941,29588,0
2017-06-14,22:00:00,9.941,9.955,9.936,9.945,51389,0
2017-06-15,16:00:00,9.918,9.936,9.912,9.936,24578,0
2017-06-15,17:00:00,9.936,9.936,9.927,9.927,33240,0
2017-06-15,18:00:00,9.927,9.936,9.927,9.936,26031,0
2017-06-15,19:00:00,9.927,9.938,9.927,9.927,34730,0
2017-06-15,20:00:00,9.932,9.936,9.918,9.918,15354,0
2017-06-15,21:00:00,9.918,9.927,9.909,9.909,28557,0
2017-06-15,22:00:00,9.9,9.918,9.899,9.899,26829,0
2017-06-16,16:00:00,9.899,9.927,9.899,9.918,19161,0
2017-06-16,17:00:00,9.918,9.932,9.902,9.912,28067,0
2017-06-16,18:00:00,9.914,9.918,9.899,9.914,14690,0
2017-06-16,19:00:00,9.91,9.927,9.909,9.927,12386,0
2017-06-16,20:00:00,9.927,9.927,9.918,9.927,13221,0
2017-06-16,21:00:00,9.927,9.945,9.927,9.943,10624,0
2017-06-16,22:00:00,9.945,9.945,9.918,9.918,26451,0
2017-06-19,16:00:00,9.936,9.985,9.936,9.975,40102,0
2017-06-19,17:00:00,9.981,9.985,9.965,9.985,14657,0
2017-06-19,18:00:00,9.983,9.985,9.965,9.98,19696,0
2017-06-19,19:00:00,9.985,9.985,9.975,9.976,26920,0
2017-06-19,20:00:00,9.982,9.995,9.975,9.993,35721,0
2017-06-19,21:00:00,9.995,9.995,9.985,9.995,19591,0
2017-06-19,22:00:00,9.992,9.995,9.965,9.975,111107,0
2017-06-20,16:00:00,9.975,9.985,9.971,9.979,20599,0
2017-06-20,17:00:00,9.985,9.985,9.966,9.975,16095,0
2017-06-20,18:00:00,9.975,9.99,9.965,9.987,21886,0
2017-06-20,19:00:00,9.992,10.005,9.985,10,43503,0
2017-06-20,20:00:00,9.999,10.005,9.984,9.992,36281,0
2017-06-20,21:00:00,9.985,9.995,9.965,9.985,41040,0
2017-06-20,22:00:00,9.985,10.005,9.98,10.005,35898,0
2017-06-21,16:00:00,9.98,10.029,9.98,10.02,23833,0
2017-06-21,17:00:00,10.01,10.029,10.01,10.02,19037,0
2017-06-21,18:00:00,10.02,10.048,10.016,10.039,26045,0
2017-06-21,19:00:00,10.046,10.048,10.039,10.039,8107,0
2017-06-21,20:00:00,10.048,10.048,10.02,10.039,20610,0
2017-06-21,21:00:00,10.044,10.048,10.039,10.048,29836,0
2017-06-21,22:00:00,10.039,10.041,10,10,39030,0
2017-06-22,16:00:00,10.029,10.029,10.01,10.01,10536,0
2017-06-22,17:00:00,10.01,10.017,9.98,10,31116,0
2017-06-22,18:00:00,10,10.005,9.96,9.96,98439,0
2017-06-22,19:00:00,9.96,9.97,9.95,9.95,31295,0
2017-06-22,20:00:00,9.95,9.96,9.941,9.941,20596,0
2017-06-22,21:00:00,9.95,9.95,9.941,9.941,15545,0
2017-06-22,22:00:00,9.941,9.98,9.941,9.95,100679,0
2017-06-23,16:00:00,9.96,9.96,9.913,9.913,40939,0
2017-06-23,17:00:00,9.903,9.929,9.903,9.918,95304,0
2017-06-23,18:00:00,9.918,9.931,9.913,9.927,58939,0
2017-06-23,19:00:00,9.927,9.931,9.925,9.93,16895,0
2017-06-23,20:00:00,9.927,9.941,9.927,9.932,19996,0
2017-06-23,21:00:00,9.936,9.941,9.922,9.927,45951,0
2017-06-23,22:00:00,9.927,9.941,9.922,9.936,42959,0
2017-06-26,16:00:00,9.97,9.97,9.96,9.968,17002,0
2017-06-26,17:00:00,9.96,9.97,9.931,9.931,53768,0
2017-06-26,18:00:00,9.931,9.95,9.931,9.95,38875,0
2017-06-26,19:00:00,9.945,9.95,9.922,9.931,67042,0
2017-06-26,20:00:00,9.927,9.941,9.922,9.931,73522,0
2017-06-26,21:00:00,9.932,9.94,9.913,9.916,73819,0
2017-06-26,22:00:00,9.921,9.931,9.913,9.913,31126,0
2017-06-27,16:00:00,9.913,9.931,9.913,9.931,22470,0
2017-06-27,17:00:00,9.93,9.941,9.903,9.903,35002,0
2017-06-27,18:00:00,9.903,9.913,9.884,9.884,46622,0
2017-06-27,19:00:00,9.884,9.894,9.875,9.884,19801,0
2017-06-27,20:00:00,9.875,9.884,9.865,9.875,36183,0
2017-06-27,21:00:00,9.875,9.875,9.865,9.87,28141,0
2017-06-27,22:00:00,9.87,9.875,9.865,9.87,33392,0
2017-06-28,16:00:00,9.903,9.922,9.903,9.922,25213,0
2017-06-28,17:00:00,9.918,9.931,9.913,9.931,23261,0
2017-06-28,18:00:00,9.931,9.938,9.913,9.936,36750,0
2017-06-28,19:00:00,9.936,9.95,9.922,9.945,48890,0
2017-06-28,20:00:00,9.941,9.95,9.931,9.931,17333,0
2017-06-28,21:00:00,9.941,9.941,9.922,9.931,129710,0
2017-06-28,22:00:00,9.941,9.98,9.936,9.98,82906,0
2017-06-29,16:00:00,9.97,9.97,9.941,9.95,35025,0
2017-06-29,17:00:00,9.96,9.96,9.922,9.945,55997,0
2017-06-29,18:00:00,9.941,9.95,9.931,9.941,73340,0
2017-06-29,19:00:00,9.941,9.945,9.903,9.913,85276,0
2017-06-29,20:00:00,9.913,9.921,9.875,9.894,49419,0
2017-06-29,21:00:00,9.903,9.928,9.883,9.922,46979,0
2017-06-29,22:00:00,9.927,9.931,9.894,9.913,64557,0
2017-06-30,16:00:00,9.922,9.96,9.903,9.95,28295,0
2017-06-30,17:00:00,9.957,9.97,9.931,9.961,28348,0
2017-06-30,18:00:00,9.97,9.99,9.96,9.99,39733,0
2017-06-30,19:00:00,9.99,9.99,9.97,9.99,50747,0
