Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.123,22.123,21.926,21.976,7251,0
2017-05-16,17:00:00,22.026,22.026,21.778,21.876,21023,0
2017-05-16,18:00:00,21.827,21.876,21.783,21.827,37782,0
2017-05-16,19:00:00,21.827,21.901,21.778,21.876,13697,0
2017-05-16,20:00:00,21.851,21.976,21.827,21.926,63740,0
2017-05-16,21:00:00,21.926,21.926,21.827,21.876,9735,0
2017-05-16,22:00:00,21.876,21.876,21.778,21.827,53246,0
2017-05-17,16:00:00,21.579,21.704,21.579,21.579,18865,0
2017-05-17,17:00:00,21.555,21.629,21.283,21.332,62529,0
2017-05-17,18:00:00,21.332,21.381,21.134,21.234,21919,0
2017-05-17,19:00:00,21.234,21.283,21.184,21.234,8838,0
2017-05-17,20:00:00,21.234,21.283,21.184,21.184,19869,0
2017-05-17,21:00:00,21.184,21.234,21.034,21.134,32685,0
2017-05-17,22:00:00,21.134,21.406,21.134,21.332,110100,0
2017-05-18,16:00:00,21.184,21.381,21.134,21.184,67697,0
2017-05-18,17:00:00,21.134,21.332,21.134,21.332,45071,0
2017-05-18,18:00:00,21.381,21.53,21.283,21.332,160264,0
2017-05-18,19:00:00,21.381,21.431,21.259,21.283,51463,0
2017-05-18,20:00:00,21.307,21.332,21.084,21.307,52552,0
2017-05-18,21:00:00,21.307,21.332,21.084,21.109,31948,0
2017-05-18,22:00:00,21.109,21.234,21.034,21.234,63738,0
2017-05-19,16:00:00,21.184,21.481,21.134,21.431,16828,0
2017-05-19,17:00:00,21.431,21.876,21.381,21.876,41097,0
2017-05-19,18:00:00,21.876,22.273,21.827,22.273,65175,0
2017-05-19,19:00:00,22.273,22.323,22.148,22.298,42177,0
2017-05-19,20:00:00,22.323,22.372,22.173,22.298,56520,0
2017-05-19,21:00:00,22.298,22.323,22.223,22.273,15619,0
2017-05-19,22:00:00,22.223,22.273,21.976,22.123,122158,0
2017-05-22,16:00:00,22.123,22.223,22.026,22.026,4124,0
2017-05-22,17:00:00,22.074,22.123,21.778,21.827,10693,0
2017-05-22,18:00:00,21.778,21.926,21.778,21.876,8091,0
2017-05-22,19:00:00,21.876,21.876,21.753,21.827,18730,0
2017-05-22,20:00:00,21.802,21.827,21.728,21.778,28829,0
2017-05-22,21:00:00,21.728,21.778,21.629,21.629,33390,0
2017-05-22,22:00:00,21.654,21.728,21.629,21.679,85178,0
2017-05-23,16:00:00,21.728,21.778,21.53,21.604,54104,0
2017-05-23,17:00:00,21.629,21.851,21.596,21.827,14103,0
2017-05-23,18:00:00,21.827,21.976,21.778,21.901,13611,0
2017-05-23,19:00:00,21.901,21.926,21.679,21.753,17486,0
2017-05-23,20:00:00,21.778,21.827,21.753,21.827,8217,0
2017-05-23,21:00:00,21.827,21.827,21.679,21.679,23554,0
2017-05-23,22:00:00,21.704,21.728,21.629,21.679,42726,0
2017-05-24,16:00:00,21.629,21.827,21.629,21.629,7314,0
2017-05-24,17:00:00,21.629,21.679,21.481,21.579,28734,0
2017-05-24,18:00:00,21.555,21.579,21.481,21.555,17445,0
2017-05-24,19:00:00,21.53,21.579,21.53,21.579,6717,0
2017-05-24,20:00:00,21.53,21.555,21.431,21.456,24117,0
2017-05-24,21:00:00,21.456,21.481,21.332,21.357,34615,0
2017-05-24,22:00:00,21.381,21.431,21.283,21.381,111222,0
2017-05-25,16:00:00,21.332,21.332,19.204,20.07,112283,0
2017-05-25,17:00:00,20.095,21.134,20.095,20.787,273541,0
2017-05-25,18:00:00,20.762,20.787,20.49,20.565,131609,0
2017-05-25,19:00:00,20.565,20.59,20.342,20.515,206961,0
2017-05-25,20:00:00,20.54,20.787,20.442,20.762,261936,0
2017-05-25,21:00:00,20.762,20.762,20.442,20.465,67937,0
2017-05-25,22:00:00,20.465,20.837,20.442,20.787,337194,0
2017-05-26,16:00:00,20.787,20.787,20.342,20.367,13947,0
2017-05-26,17:00:00,20.367,20.54,20.342,20.342,156582,0
2017-05-26,18:00:00,20.374,20.392,20.293,20.318,56282,0
2017-05-26,19:00:00,20.342,20.392,20.293,20.367,46916,0
2017-05-26,20:00:00,20.392,20.392,20.342,20.367,28343,0
2017-05-26,21:00:00,20.367,20.392,20.342,20.367,41652,0
2017-05-26,22:00:00,20.342,20.442,20.342,20.442,201290,0
2017-05-30,16:00:00,20.342,20.442,19.898,19.995,14714,0
2017-05-30,17:00:00,19.946,19.995,19.748,19.898,44054,0
2017-05-30,18:00:00,19.946,20.07,19.898,20.045,41828,0
2017-05-30,19:00:00,19.995,20.045,19.946,19.995,34102,0
2017-05-30,20:00:00,19.971,19.995,19.898,19.946,20925,0
2017-05-30,21:00:00,19.946,19.99,19.848,19.848,25894,0
2017-05-30,22:00:00,19.848,19.898,19.601,19.601,153956,0
2017-05-31,16:00:00,19.601,19.601,18.857,18.956,58650,0
2017-05-31,17:00:00,18.981,19.13,18.857,19.104,54786,0
2017-05-31,18:00:00,19.154,19.426,19.104,19.328,45243,0
2017-05-31,19:00:00,19.328,19.353,19.254,19.254,14658,0
2017-05-31,20:00:00,19.254,19.254,19.006,19.006,29509,0
2017-05-31,21:00:00,19.031,19.031,18.709,18.907,74338,0
2017-05-31,22:00:00,18.882,19.006,18.809,18.956,205906,0
2017-06-01,16:00:00,19.076,19.225,18.951,19.125,16675,0
2017-06-01,17:00:00,19.076,19.275,19.076,19.175,34580,0
2017-06-01,18:00:00,19.2,19.523,19.2,19.523,31280,0
2017-06-01,19:00:00,19.523,19.573,19.473,19.523,12659,0
2017-06-01,20:00:00,19.523,19.623,19.473,19.473,28899,0
2017-06-01,21:00:00,19.523,19.573,19.398,19.498,33718,0
2017-06-01,22:00:00,19.523,19.573,19.423,19.473,92689,0
2017-06-02,16:00:00,19.473,19.671,19.423,19.423,16522,0
2017-06-02,17:00:00,19.423,19.523,19.373,19.523,32672,0
2017-06-02,18:00:00,19.473,19.746,19.423,19.652,30254,0
2017-06-02,19:00:00,19.623,19.623,19.423,19.423,14498,0
2017-06-02,20:00:00,19.423,19.548,19.423,19.548,28224,0
2017-06-02,21:00:00,19.573,19.573,19.473,19.548,33423,0
2017-06-02,22:00:00,19.523,19.548,19.324,19.423,122893,0
2017-06-05,16:00:00,19.324,19.324,19.125,19.125,10978,0
2017-06-05,17:00:00,19.15,19.299,19.076,19.299,36626,0
2017-06-05,18:00:00,19.275,19.448,19.225,19.423,34944,0
2017-06-05,19:00:00,19.473,19.523,19.423,19.473,56206,0
2017-06-05,20:00:00,19.498,19.523,19.299,19.373,13305,0
2017-06-05,21:00:00,19.398,19.398,19.275,19.275,13117,0
2017-06-05,22:00:00,19.299,19.299,19.026,19.026,100305,0
2017-06-06,16:00:00,18.877,19.026,18.728,19.001,37590,0
2017-06-06,17:00:00,19.001,19.1,18.877,18.877,94843,0
2017-06-06,18:00:00,18.877,19.026,18.827,19.026,21020,0
2017-06-06,19:00:00,18.995,19.15,18.976,19.026,21614,0
2017-06-06,20:00:00,19.026,19.125,19.026,19.051,20846,0
2017-06-06,21:00:00,19.076,19.225,19.076,19.193,28437,0
2017-06-06,22:00:00,19.225,19.324,19.125,19.175,82401,0
2017-06-07,16:00:00,19.175,19.175,19.026,19.076,12074,0
2017-06-07,17:00:00,19.125,19.423,19.125,19.373,38661,0
2017-06-07,18:00:00,19.373,19.473,19.324,19.324,13180,0
2017-06-07,19:00:00,19.373,19.373,19.076,19.125,34760,0
2017-06-07,20:00:00,19.175,19.175,18.877,18.927,13230,0
2017-06-07,21:00:00,18.927,18.976,18.827,18.877,44520,0
2017-06-07,22:00:00,18.877,19.076,18.852,19.026,91382,0
2017-06-08,16:00:00,19.623,19.623,19.225,19.373,44528,0
2017-06-08,17:00:00,19.423,19.771,19.423,19.573,28433,0
2017-06-08,18:00:00,19.623,19.896,19.623,19.871,37501,0
2017-06-08,19:00:00,19.896,20.169,19.896,20.069,67618,0
2017-06-08,20:00:00,20.119,20.243,20.069,20.193,76257,0
2017-06-08,21:00:00,20.218,20.218,19.994,20.069,72266,0
2017-06-08,22:00:00,20.119,20.169,20.069,20.169,111109,0
2017-06-09,16:00:00,20.268,20.332,19.92,19.92,17734,0
2017-06-09,17:00:00,19.92,20.169,19.771,20.169,34844,0
2017-06-09,18:00:00,20.169,20.342,20.119,20.293,26025,0
2017-06-09,19:00:00,20.293,20.318,20.218,20.293,17750,0
2017-06-09,20:00:00,20.293,20.318,20.218,20.243,17138,0
2017-06-09,21:00:00,20.243,20.268,20.119,20.144,50045,0
2017-06-09,22:00:00,20.144,20.218,20.069,20.218,141038,0
2017-06-12,16:00:00,20.169,20.318,20.069,20.144,19341,0
2017-06-12,17:00:00,20.144,20.466,20.069,20.466,43641,0
2017-06-12,18:00:00,20.466,20.516,20.218,20.491,48286,0
2017-06-12,19:00:00,20.516,20.566,20.367,20.367,39431,0
2017-06-12,20:00:00,20.367,20.367,20.218,20.268,29344,0
2017-06-12,21:00:00,20.268,20.318,20.119,20.193,29538,0
2017-06-12,22:00:00,20.169,20.318,20.119,20.119,115050,0
2017-06-13,16:00:00,20.119,20.169,19.97,20.144,6771,0
2017-06-13,17:00:00,20.169,20.318,20.069,20.069,44939,0
2017-06-13,18:00:00,20.069,20.392,20.069,20.169,64114,0
2017-06-13,19:00:00,20.169,20.218,20.119,20.193,13342,0
2017-06-13,20:00:00,20.169,20.367,20.169,20.342,24269,0
2017-06-13,21:00:00,20.342,20.412,20.218,20.218,29727,0
2017-06-13,22:00:00,20.218,20.268,20.119,20.218,188197,0
2017-06-14,16:00:00,20.566,20.566,20.119,20.318,7774,0
2017-06-14,17:00:00,20.268,20.367,20.218,20.268,20329,0
2017-06-14,18:00:00,20.268,20.516,20.268,20.466,17344,0
2017-06-14,19:00:00,20.466,20.666,20.466,20.466,27964,0
2017-06-14,20:00:00,20.466,20.566,20.268,20.367,33798,0
2017-06-14,21:00:00,20.367,20.417,20.243,20.318,34071,0
2017-06-14,22:00:00,20.293,20.367,20.169,20.268,76234,0
2017-06-15,16:00:00,20.169,20.318,20.019,20.218,10148,0
2017-06-15,17:00:00,20.193,20.318,19.97,20.069,31007,0
2017-06-15,18:00:00,20.069,20.169,20.019,20.044,14027,0
2017-06-15,19:00:00,20.069,20.069,19.945,19.994,8332,0
2017-06-15,20:00:00,20.019,20.019,19.92,19.97,5846,0
2017-06-15,21:00:00,19.97,19.97,19.846,19.871,20358,0
2017-06-15,22:00:00,19.821,19.92,19.821,19.871,58227,0
2017-06-16,16:00:00,19.721,19.92,19.671,19.92,70821,0
2017-06-16,17:00:00,19.92,19.92,19.746,19.746,11983,0
2017-06-16,18:00:00,19.721,19.92,19.721,19.771,29197,0
2017-06-16,19:00:00,19.771,19.821,19.771,19.771,5719,0
2017-06-16,20:00:00,19.771,19.871,19.721,19.821,20620,0
2017-06-16,21:00:00,19.821,19.821,19.721,19.821,13241,0
2017-06-16,22:00:00,19.821,20.169,19.821,20.069,138412,0
2017-06-19,16:00:00,20.367,20.616,20.218,20.616,19355,0
2017-06-19,17:00:00,20.566,20.715,20.516,20.616,13578,0
2017-06-19,18:00:00,20.591,20.666,20.417,20.417,8461,0
2017-06-19,19:00:00,20.392,20.466,20.318,20.442,17955,0
2017-06-19,20:00:00,20.466,20.466,20.367,20.417,7750,0
2017-06-19,21:00:00,20.367,20.417,20.318,20.417,23131,0
2017-06-19,22:00:00,20.417,20.417,20.318,20.367,46459,0
2017-06-20,16:00:00,20.268,20.318,20.119,20.268,5596,0
2017-06-20,17:00:00,20.268,20.566,20.268,20.516,22269,0
2017-06-20,18:00:00,20.516,20.616,20.466,20.616,15396,0
2017-06-20,19:00:00,20.591,20.616,20.367,20.417,28496,0
2017-06-20,20:00:00,20.466,20.566,20.466,20.516,33521,0
2017-06-20,21:00:00,20.466,20.516,20.367,20.442,20078,0
2017-06-20,22:00:00,20.466,20.616,20.417,20.616,77490,0
2017-06-21,16:00:00,20.666,20.666,20.417,20.417,14882,0
2017-06-21,17:00:00,20.466,20.466,20.119,20.119,13973,0
2017-06-21,18:00:00,20.119,20.119,20.019,20.019,10692,0
2017-06-21,19:00:00,20.169,20.318,20.069,20.119,17299,0
2017-06-21,20:00:00,20.119,20.119,20.019,20.069,4429,0
2017-06-21,21:00:00,20.019,20.019,19.871,19.92,10041,0
2017-06-21,22:00:00,19.92,20.044,19.821,19.97,84544,0
2017-06-22,16:00:00,19.97,20.119,19.97,20.119,6242,0
2017-06-22,17:00:00,20.069,20.218,20.044,20.218,4289,0
2017-06-22,18:00:00,20.169,20.218,19.871,19.92,2168613,0
2017-06-22,19:00:00,19.771,20.019,19.721,19.97,37814,0
2017-06-22,20:00:00,20.014,20.019,19.92,19.945,44565,0
2017-06-22,21:00:00,19.92,19.97,19.821,19.846,44547,0
2017-06-22,22:00:00,19.871,19.896,19.821,19.821,89888,0
2017-06-23,16:00:00,19.821,19.821,19.721,19.821,4669,0
2017-06-23,17:00:00,19.821,20.417,19.721,20.318,1049568,0
2017-06-23,18:00:00,20.318,20.516,20.218,20.268,30987,0
2017-06-23,19:00:00,20.268,20.367,20.218,20.243,17648,0
2017-06-23,20:00:00,20.218,20.218,19.821,19.871,41887,0
2017-06-23,21:00:00,19.871,20.019,19.846,19.896,30905,0
2017-06-23,22:00:00,19.92,20.019,19.821,19.871,168861,0
2017-06-26,16:00:00,19.92,19.92,19.771,19.871,11866,0
2017-06-26,17:00:00,19.871,19.945,19.746,19.871,1152352,0
2017-06-26,18:00:00,19.871,20.516,19.871,20.466,38744,0
2017-06-26,19:00:00,20.466,20.616,20.466,20.566,10126,0
2017-06-26,20:00:00,20.616,20.864,20.566,20.814,35881,0
2017-06-26,21:00:00,20.764,20.864,20.666,20.739,39239,0
