Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.7,45.905,45.35,45.55,15450,0
2017-05-16,17:00:00,45.5,45.65,45.25,45.4,52956,0
2017-05-16,18:00:00,45.4,45.65,45.35,45.4,44383,0
2017-05-16,19:00:00,45.35,45.4,45.25,45.4,24249,0
2017-05-16,20:00:00,45.375,45.4,45.1,45.15,25277,0
2017-05-16,21:00:00,45.1,45.35,45.1,45.25,42423,0
2017-05-16,22:00:00,45.225,45.35,45.1,45.2,116865,0
2017-05-17,16:00:00,44.75,44.75,44,44.075,67759,0
2017-05-17,17:00:00,44.15,44.15,43.2,43.275,145210,0
2017-05-17,18:00:00,43.25,43.6,42.95,43.45,137564,0
2017-05-17,19:00:00,43.45,43.675,43.35,43.675,62032,0
2017-05-17,20:00:00,43.65,43.65,43.4,43.4,29025,0
2017-05-17,21:00:00,43.45,43.5499,43.3,43.475,84112,0
2017-05-17,22:00:00,43.475,44,43.475,43.9,517736,0
2017-05-18,16:00:00,43.7,43.8,43.05,43.05,27846,0
2017-05-18,17:00:00,43.2,43.5,43.15,43.2,30391,0
2017-05-18,18:00:00,43.275,43.35,43.05,43.075,46409,0
2017-05-18,19:00:00,43.075,43.55,43.05,43.525,58026,0
2017-05-18,20:00:00,43.55,43.7,43.425,43.65,46323,0
2017-05-18,21:00:00,43.7,43.75,43.35,43.35,54750,0
2017-05-18,22:00:00,43.35,43.4,43,43.05,131443,0
2017-05-19,16:00:00,43.05,43.2,43,43.05,10239,0
2017-05-19,17:00:00,43.1,43.3,43,43.3,52969,0
2017-05-19,18:00:00,43.275,43.3,43.05,43.075,60547,0
2017-05-19,19:00:00,43.075,43.2,43.05,43.05,37785,0
2017-05-19,20:00:00,43,43.05,42.85,42.95,46972,0
2017-05-19,21:00:00,42.95,43.125,42.9,42.905,53652,0
2017-05-19,22:00:00,42.925,43,42.65,42.75,242307,0
2017-05-22,16:00:00,42.85,43.3,42.85,43.275,19096,0
2017-05-22,17:00:00,43.35,43.35,43.05,43.075,38382,0
2017-05-22,18:00:00,43.075,43.3,43.05,43.25,31048,0
2017-05-22,19:00:00,43.325,43.325,43,43.05,15923,0
2017-05-22,20:00:00,43.05,43.2,43,43.1,33935,0
2017-05-22,21:00:00,43.1,43.2,42.95,43.125,35403,0
2017-05-22,22:00:00,43.1,43.35,43.1,43.2,126466,0
2017-05-23,16:00:00,43.35,43.35,43.05,43.1,4987,0
2017-05-23,17:00:00,43,43.4,42.85,43.3,67938,0
2017-05-23,18:00:00,43.25,43.3,42.9,42.95,30652,0
2017-05-23,19:00:00,42.9,43,42.7,42.7,24427,0
2017-05-23,20:00:00,42.75,42.8,42.65,42.775,40549,0
2017-05-23,21:00:00,42.8,43.3,42.75,43.25,123437,0
2017-05-23,22:00:00,43.3,43.3,43.1,43.1,139021,0
2017-05-24,16:00:00,43.2,43.245,43,43.2,11872,0
2017-05-24,17:00:00,43.25,43.35,43.15,43.35,30084,0
2017-05-24,18:00:00,43.3,43.45,43.3,43.45,44487,0
2017-05-24,19:00:00,43.4,43.45,43.35,43.35,31631,0
2017-05-24,20:00:00,43.375,43.55,43.35,43.45,62081,0
2017-05-24,21:00:00,43.475,43.55,43.45,43.475,44082,0
2017-05-24,22:00:00,43.5,43.5,43.2625,43.35,157590,0
2017-05-25,16:00:00,43.35,43.35,42.65,42.775,73575,0
2017-05-25,17:00:00,42.8,42.85,41.85,41.85,88203,0
2017-05-25,18:00:00,41.85,41.9,41.65,41.725,105027,0
2017-05-25,19:00:00,41.725,41.85,41.65,41.8,60381,0
2017-05-25,20:00:00,41.8,41.8,41.25,41.25,71176,0
2017-05-25,21:00:00,41.3,41.55,41.225,41.5,126710,0
2017-05-25,22:00:00,41.55,41.7,41.3,41.35,220554,0
2017-05-26,16:00:00,41.35,41.75,41.225,41.55,53270,0
2017-05-26,17:00:00,41.6,41.75,41.5,41.65,97954,0
2017-05-26,18:00:00,41.6,41.65,41.55,41.575,36513,0
2017-05-26,19:00:00,41.6,41.65,41.5,41.525,27471,0
2017-05-26,20:00:00,41.525,41.65,41.5,41.6,48484,0
2017-05-26,21:00:00,41.6,41.7,41.55,41.65,36414,0
2017-05-26,22:00:00,41.65,42.05,41.55,42,181472,0
2017-05-30,16:00:00,41.9,42.35,41.85,41.9,33030,0
2017-05-30,17:00:00,41.9,42,41.6,42,41996,0
2017-05-30,18:00:00,42.05,42.15,41.925,41.925,68020,0
2017-05-30,19:00:00,41.9264,41.95,41.65,41.6501,30162,0
2017-05-30,20:00:00,41.7,41.9,41.65,41.8,39600,0
2017-05-30,21:00:00,41.775,41.9,41.7,41.725,44153,0
2017-05-30,22:00:00,41.725,41.75,41.55,41.7,313674,0
2017-05-31,16:00:00,41.8,41.8,41.275,41.3,14641,0
2017-05-31,17:00:00,41.3,41.6,41.2,41.55,28628,0
2017-05-31,18:00:00,41.5,41.6,41.35,41.425,26678,0
2017-05-31,19:00:00,41.425,41.5,41.35,41.4,37712,0
2017-05-31,20:00:00,41.4,41.625,41.4,41.55,32708,0
2017-05-31,21:00:00,41.55,41.775,41.5,41.675,57837,0
2017-05-31,22:00:00,41.7,41.95,41.65,41.65,427319,0
2017-06-01,16:00:00,41.8,42.15,41.65,42.15,16352,0
2017-06-01,17:00:00,42.2,42.6,42.1,42.55,41210,0
2017-06-01,18:00:00,42.55,42.9,42.45,42.9,40216,0
2017-06-01,19:00:00,42.9,43.1,42.85,43.025,51564,0
2017-06-01,20:00:00,43,43.05,42.65,42.85,48360,0
2017-06-01,21:00:00,42.825,43.1,42.8,43,95523,0
2017-06-01,22:00:00,42.975,43.3,42.925,43.2,242821,0
2017-06-02,16:00:00,43.3,43.7,43.3,43.55,64677,0
2017-06-02,17:00:00,43.55,44,43.5,43.85,72740,0
2017-06-02,18:00:00,43.825,44.1,43.8,44,90310,0
2017-06-02,19:00:00,44.025,44.05,43.95,44.05,44839,0
2017-06-02,20:00:00,44.05,44.2,44,44.2,52088,0
2017-06-02,21:00:00,44.175,44.25,44.05,44.075,65376,0
2017-06-02,22:00:00,44.1,44.125,43.75,43.8,199094,0
2017-06-05,16:00:00,43.85,44.55,43.7,44.3,84389,0
2017-06-05,17:00:00,44.3,44.95,44.2,44.825,112826,0
2017-06-05,18:00:00,44.825,44.85,44.55,44.8,65909,0
2017-06-05,19:00:00,44.8,45.05,44.75,45.025,55973,0
2017-06-05,20:00:00,45.0239,45.35,44.975,45,132722,0
2017-06-05,21:00:00,45,45.2,45,45.125,59209,0
2017-06-05,22:00:00,45.1,45.225,44.95,45,281232,0
2017-06-06,16:00:00,44.75,45.25,44.75,45.2,32900,0
2017-06-06,17:00:00,45.15,45.55,45.1,45.225,89916,0
2017-06-06,18:00:00,45.225,45.4,45.15,45.2,158814,0
2017-06-06,19:00:00,45.2,45.4,45.2,45.2,76571,0
2017-06-06,20:00:00,45.25,45.3,45.1,45.15,85092,0
2017-06-06,21:00:00,45.15,45.35,45.1,45.225,64239,0
2017-06-06,22:00:00,45.2,45.4,45.15,45.3,276228,0
2017-06-07,16:00:00,45.4,45.75,45.3,45.7,44727,0
2017-06-07,17:00:00,45.725,45.85,45.4,45.55,60449,0
2017-06-07,18:00:00,45.55,45.625,45.2,45.25,94488,0
2017-06-07,19:00:00,45.225,45.25,44.3,44.3,143047,0
2017-06-07,20:00:00,44.3,44.4,43.95,44.175,101810,0
2017-06-07,21:00:00,44.175,44.3,43.85,43.9,88821,0
2017-06-07,22:00:00,43.925,43.95,43.6,43.75,273485,0
2017-06-08,16:00:00,43.5,43.55,42.65,43.05,96916,0
2017-06-08,17:00:00,43.05,43.65,43,43.625,87981,0
2017-06-08,18:00:00,43.65,44.275,43.65,43.9875,119156,0
2017-06-08,19:00:00,44,44.5,43.999,44.5,77779,0
2017-06-08,20:00:00,44.5,44.775,44.5,44.75,106156,0
2017-06-08,21:00:00,44.75,44.775,44.475,44.525,142280,0
2017-06-08,22:00:00,44.525,44.6,44.2,44.2,304782,0
2017-06-09,16:00:00,44.35,44.35,43.75,43.95,9094,0
2017-06-09,17:00:00,43.919,44.15,43.75,44.1,55087,0
2017-06-09,18:00:00,44.175,44.4,44.175,44.325,46046,0
2017-06-09,19:00:00,44.35,44.6,44.3,44.475,80352,0
2017-06-09,20:00:00,44.5,44.525,44.175,44.175,67118,0
2017-06-09,21:00:00,44.175,44.25,43.85,44,74365,0
2017-06-09,22:00:00,44,44.3,44,44.25,155900,0
2017-06-12,16:00:00,44.15,44.5,44.15,44.25,14786,0
2017-06-12,17:00:00,44.25,44.575,44.175,44.355,73941,0
2017-06-12,18:00:00,44.4,44.5,44.25,44.5,38313,0
2017-06-12,19:00:00,44.45,44.75,44.4,44.65,49892,0
2017-06-12,20:00:00,44.65,44.8,44.5,44.625,52563,0
2017-06-12,21:00:00,44.625,44.65,44.4,44.55,49343,0
2017-06-12,22:00:00,44.55,44.65,44.55,44.6,102193,0
