Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.0832,6.117,5.8837,5.9336,155872,0
2017-05-16,17:00:00,5.9336,5.9834,5.784,5.784,270645,0
2017-05-16,18:00:00,5.794,5.9834,5.7341,5.9834,288798,0
2017-05-16,19:00:00,5.9834,6.2328,5.9585,6.2078,157417,0
2017-05-16,20:00:00,6.2078,6.2328,6.133,6.133,165576,0
2017-05-16,21:00:00,6.1828,6.2826,6.133,6.1829,138988,0
2017-05-16,22:00:00,6.2078,6.2826,6.1829,6.2826,190441,0
2017-05-17,16:00:00,6.0832,6.133,5.9834,6.0582,33693,0
2017-05-17,17:00:00,6.0582,6.2577,5.9336,6.2078,109960,0
2017-05-17,18:00:00,6.2328,6.5569,6.1829,6.4571,242268,0
2017-05-17,19:00:00,6.4571,6.4611,6.2328,6.2826,92281,0
2017-05-17,20:00:00,6.2826,6.2826,6.133,6.1829,28918,0
2017-05-17,21:00:00,6.158,6.1829,6.0333,6.133,80431,0
2017-05-17,22:00:00,6.133,6.2577,6.133,6.133,205683,0
2017-05-18,16:00:00,6.133,6.2328,6.0832,6.158,33714,0
2017-05-18,17:00:00,6.1649,6.3076,6.158,6.158,39803,0
2017-05-18,18:00:00,6.1829,6.3823,6.158,6.2328,74438,0
2017-05-18,19:00:00,6.2826,6.2826,6.1829,6.2078,45761,0
2017-05-18,20:00:00,6.2328,6.2577,6.2078,6.2328,13949,0
2017-05-18,21:00:00,6.2328,6.3325,6.1829,6.1829,39312,0
2017-05-18,22:00:00,6.1829,6.1829,6.0333,6.0832,178867,0
2017-05-19,16:00:00,6.133,6.2328,6.133,6.2078,33058,0
2017-05-19,17:00:00,6.2078,6.2826,6.133,6.158,111875,0
2017-05-19,18:00:00,6.1779,6.2577,6.0832,6.1829,127567,0
2017-05-19,19:00:00,6.1829,6.2328,6.133,6.2078,157583,0
2017-05-19,20:00:00,6.2078,6.3724,6.1829,6.3076,46159,0
2017-05-19,21:00:00,6.3325,6.3574,6.2328,6.3325,49224,0
2017-05-19,22:00:00,6.317,6.3325,6.2328,6.3325,163343,0
2017-05-22,16:00:00,6.3823,6.4821,6.2826,6.2826,24399,0
