Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.9155,7.9536,7.8964,7.9536,38731,0
2017-05-16,17:00:00,7.9456,7.9536,7.906,7.9154,47816,0
2017-05-16,18:00:00,7.9155,7.9442,7.9061,7.9345,29602,0
2017-05-16,19:00:00,7.9345,7.9632,7.925,7.9632,55650,0
2017-05-16,20:00:00,7.9632,7.9823,7.9442,7.9726,74452,0
2017-05-16,21:00:00,7.9726,7.9727,7.9536,7.9536,49229,0
2017-05-16,22:00:00,7.9579,8.0014,7.9536,7.9823,175131,0
2017-05-17,16:00:00,7.9536,7.9536,7.8678,7.8774,63056,0
2017-05-17,17:00:00,7.8774,7.8869,7.8536,7.8583,82961,0
2017-05-17,18:00:00,7.8566,7.8774,7.8487,7.8645,63921,0
2017-05-17,19:00:00,7.8677,7.8677,7.8297,7.8297,28218,0
2017-05-17,20:00:00,7.8344,7.8393,7.8105,7.8105,39695,0
2017-05-17,21:00:00,7.8105,7.8174,7.7534,7.7682,57940,0
2017-05-17,22:00:00,7.7629,7.8393,7.7629,7.7916,134132,0
2017-05-18,16:00:00,7.8201,7.8201,7.7343,7.7343,37607,0
2017-05-18,17:00:00,7.7343,7.7724,7.7343,7.7439,60997,0
2017-05-18,18:00:00,7.7439,7.7629,7.7343,7.7343,57502,0
2017-05-18,19:00:00,7.7343,7.7724,7.7343,7.7534,39487,0
2017-05-18,20:00:00,7.7534,7.7916,7.7534,7.782,52503,0
2017-05-18,21:00:00,7.7724,7.846,7.7724,7.8011,91540,0
2017-05-18,22:00:00,7.8011,7.8297,7.8011,7.8201,76095,0
2017-05-19,16:00:00,7.8297,7.8678,7.8297,7.8583,12765,0
2017-05-19,17:00:00,7.8393,7.8964,7.8393,7.8785,26851,0
2017-05-19,18:00:00,7.8856,7.8964,7.8583,7.8678,30475,0
2017-05-19,19:00:00,7.8672,7.8964,7.8583,7.8949,149698,0
2017-05-19,20:00:00,7.8917,7.8964,7.8774,7.8774,29602,0
2017-05-19,21:00:00,7.8805,7.9155,7.8774,7.9145,25427,0
2017-05-19,22:00:00,7.9092,7.9092,7.8774,7.8774,25762,0
2017-05-22,16:00:00,7.887,7.9442,7.887,7.9442,27513,0
2017-05-22,17:00:00,7.925,7.9726,7.9155,7.9726,27787,0
2017-05-22,18:00:00,7.9632,7.9726,7.9536,7.9571,56289,0
2017-05-22,19:00:00,7.9632,7.9726,7.9488,7.9536,22744,0
2017-05-22,20:00:00,7.9442,7.9726,7.9442,7.9726,18974,0
2017-05-22,21:00:00,7.9672,7.9672,7.9536,7.9599,28644,0
2017-05-22,22:00:00,7.9598,7.9632,7.9413,7.9442,39148,0
2017-05-23,16:00:00,7.9442,7.9823,7.9046,7.9726,39591,0
