Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,4.76,4.76,4.1,4.4,81915,0
2017-05-15,17:00:00,4.4218,4.5,4.4,4.4514,51217,0
2017-05-15,18:00:00,4.46,4.47,4.3703,4.4,24405,0
2017-05-15,19:00:00,4.385,4.4,4.3,4.34,42941,0
2017-05-15,20:00:00,4.36,4.45,4.305,4.45,12701,0
2017-05-15,21:00:00,4.4333,4.45,4.42,4.42,10586,0
2017-05-15,22:00:00,4.42,4.51,4.42,4.5,62700,0
2017-05-16,16:00:00,4.52,4.52,4.35,4.415,35818,0
2017-05-16,17:00:00,4.39,4.4945,4.39,4.4945,13400,0
2017-05-16,18:00:00,4.5,4.83,4.49,4.8,83713,0
2017-05-16,19:00:00,4.81,5.1825,4.81,4.96,135604,0
2017-05-16,20:00:00,4.955,5.1799,4.92,5.122,40647,0
2017-05-16,21:00:00,5.14,5.2,4.912,5.03,66927,0
2017-05-16,22:00:00,5.0342,5.0342,4.86,4.96,140810,0
2017-05-17,16:00:00,4.85,4.92,4.64,4.87,34664,0
2017-05-17,17:00:00,4.86,4.92,4.73,4.74,57206,0
2017-05-17,18:00:00,4.73,4.84,4.73,4.7486,42862,0
2017-05-17,19:00:00,4.75,4.75,4.66,4.66,11245,0
2017-05-17,20:00:00,4.6754,4.78,4.6754,4.77,17628,0
2017-05-17,21:00:00,4.7675,4.7675,4.6,4.69,26603,0
2017-05-17,22:00:00,4.6514,4.75,4.6308,4.7,24772,0
2017-05-18,16:00:00,4.59,4.605,4.5,4.605,19275,0
2017-05-18,17:00:00,4.6672,4.7,4.52,4.6,15585,0
2017-05-18,18:00:00,4.63,4.6899,4.53,4.6662,8055,0
2017-05-18,19:00:00,4.65,4.7,4.61,4.62,2660,0
2017-05-18,20:00:00,4.68,4.72,4.66,4.69,10174,0
2017-05-18,21:00:00,4.7727,4.8,4.69,4.76,11050,0
2017-05-18,22:00:00,4.76,4.79,4.75,4.77,6095,0
2017-05-19,16:00:00,4.89,5.18,4.8769,5.0726,42711,0
2017-05-19,17:00:00,5.0588,5.28,4.9639,5.0431,156382,0
2017-05-19,18:00:00,5.058,5.09,4.97,5.02,43973,0
2017-05-19,19:00:00,5.02,5.08,4.95,5.08,23964,0
2017-05-19,20:00:00,5.0776,5.1,5.01,5.04,5974,0
2017-05-19,21:00:00,5.022,5.14,5.022,5.14,38897,0
2017-05-19,22:00:00,5.1085,5.2,5.0101,5.15,40661,0
2017-05-22,16:00:00,5.2,5.45,5.09,5.31,122358,0
2017-05-22,17:00:00,5.26,5.5,5.26,5.445,126970,0
2017-05-22,18:00:00,5.44,5.47,5.08,5.14,131455,0
2017-05-22,19:00:00,5.1239,5.175,5.07,5.07,46957,0
2017-05-22,20:00:00,5.0929,5.1199,5.07,5.1005,11750,0
2017-05-22,21:00:00,5.1,5.11,5.07,5.0701,7693,0
2017-05-22,22:00:00,5.0701,5.18,5.0701,5.17,21296,0
2017-05-23,16:00:00,5.48,5.6374,5.4,5.59,151840,0
2017-05-23,17:00:00,5.59,5.65,5.48,5.54,156327,0
2017-05-23,18:00:00,5.529,5.72,5.3,5.6,124043,0
2017-05-23,19:00:00,5.6422,5.71,5.55,5.63,29744,0
2017-05-23,20:00:00,5.6192,5.6192,5.46,5.46,19820,0
2017-05-23,21:00:00,5.46,5.46,5.3,5.37,28551,0
2017-05-23,22:00:00,5.36,5.36,5.23,5.25,65302,0
2017-05-24,16:00:00,5.33,5.33,5.15,5.2,10747,0
2017-05-24,17:00:00,5.2,5.23,5.11,5.17,18484,0
2017-05-24,18:00:00,5.19,5.35,5.15,5.26,27939,0
2017-05-24,19:00:00,5.265,5.29,5.2501,5.28,2099,0
2017-05-24,20:00:00,5.28,5.32,5.25,5.2753,8824,0
2017-05-24,21:00:00,5.28,5.49,5.28,5.43,14435,0
2017-05-24,22:00:00,5.43,5.47,5.4,5.47,13058,0
2017-05-25,16:00:00,5.56,5.5899,5.43,5.5356,36678,0
2017-05-25,17:00:00,5.5616,5.7299,5.54,5.7299,53277,0
2017-05-25,18:00:00,5.7,5.7442,5.64,5.7,35445,0
2017-05-25,19:00:00,5.7399,5.74,5.69,5.7,15545,0
2017-05-25,20:00:00,5.7,5.71,5.58,5.58,32526,0
2017-05-25,21:00:00,5.6,5.65,5.57,5.61,15306,0
2017-05-25,22:00:00,5.6194,5.65,5.47,5.58,80939,0
2017-05-26,16:00:00,5.4,5.55,5.13,5.4,48932,0
2017-05-26,17:00:00,5.3187,5.43,5.3187,5.4122,19517,0
2017-05-26,18:00:00,5.43,5.5,5.41,5.42,12017,0
2017-05-26,19:00:00,5.42,5.45,5.4,5.4406,8574,0
2017-05-26,20:00:00,5.44,5.45,5.35,5.39,18898,0
2017-05-26,21:00:00,5.37,5.47,5.3,5.41,7022,0
2017-05-26,22:00:00,5.42,5.54,5.41,5.54,12254,0
2017-05-30,16:00:00,5.57,5.84,5.4,5.42,50713,0
2017-05-30,17:00:00,5.4,5.55,5.37,5.4582,5346,0
2017-05-30,18:00:00,5.45,5.45,5.3457,5.39,12685,0
2017-05-30,19:00:00,5.39,5.4,5.33,5.3604,15247,0
2017-05-30,20:00:00,5.3304,5.39,5.25,5.39,13016,0
2017-05-30,21:00:00,5.3202,5.3202,5.224,5.28,22041,0
2017-05-30,22:00:00,5.2799,5.4486,5.22,5.38,26518,0
2017-05-31,16:00:00,5.38,5.38,5.245,5.25,13821,0
2017-05-31,17:00:00,5.24,5.24,5.05,5.165,96011,0
2017-05-31,18:00:00,5.16,5.28,5.112,5.22,31496,0
2017-05-31,19:00:00,5.2,5.329,5.1784,5.24,37456,0
2017-05-31,20:00:00,5.3,5.33,5.17,5.33,3700,0
2017-05-31,21:00:00,5.33,5.35,5.3,5.32,3715,0
2017-05-31,22:00:00,5.22,5.35,5.22,5.31,9153,0
2017-06-01,16:00:00,5.22,5.2756,5.1477,5.19,10558,0
2017-06-01,17:00:00,5.19,5.32,5.1864,5.29,10824,0
2017-06-01,18:00:00,5.32,5.32,5.25,5.27,5614,0
2017-06-01,19:00:00,5.27,5.32,5.25,5.29,11330,0
2017-06-01,20:00:00,5.319,5.319,5.25,5.29,6180,0
2017-06-01,21:00:00,5.3,5.3,5.22,5.23,11239,0
2017-06-01,22:00:00,5.2101,5.2226,5.06,5.2,18667,0
2017-06-02,16:00:00,5.12,5.17,5.06,5.17,13181,0
2017-06-02,17:00:00,5.1403,5.1403,5.01,5.09,23680,0
2017-06-02,18:00:00,5.11,5.1653,5.08,5.1653,26558,0
2017-06-02,19:00:00,5.15,5.17,5.09,5.1,9963,0
2017-06-02,20:00:00,5.16,5.1817,5.11,5.11,9489,0
2017-06-02,21:00:00,5.12,5.16,5.1,5.1,22502,0
2017-06-02,22:00:00,5.09,5.135,4.81,4.92,220130,0
2017-06-05,16:00:00,4.83,4.9514,4.82,4.8673,10605,0
2017-06-05,17:00:00,4.87,4.979,4.82,4.9454,16100,0
2017-06-05,18:00:00,4.96,4.99,4.9001,4.99,6799,0
2017-06-05,19:00:00,4.92,4.98,4.83,4.9,5400,0
2017-06-05,20:00:00,4.9368,4.98,4.9,4.935,6340,0
2017-06-05,21:00:00,4.925,5,4.9201,4.99,22730,0
2017-06-05,22:00:00,5,5.05,4.93,5,28284,0
2017-06-06,16:00:00,4.88,4.98,4.8601,4.98,10952,0
2017-06-06,17:00:00,4.98,5.11,4.98,5.07,16553,0
2017-06-06,18:00:00,5.0301,5.06,4.95,4.96,3827,0
2017-06-06,19:00:00,5,5,4.95,4.95,1500,0
2017-06-06,20:00:00,4.9741,5,4.9,4.9875,4335,0
2017-06-06,21:00:00,4.98,5.03,4.8901,5.03,8291,0
2017-06-06,22:00:00,5.04,5.06,4.96,4.97,11849,0
2017-06-07,16:00:00,4.96,5.05,4.91,4.93,5036,0
2017-06-07,17:00:00,4.94,4.99,4.92,4.93,3000,0
2017-06-07,18:00:00,4.94,5.039,4.91,4.96,4688,0
2017-06-07,19:00:00,4.95,4.98,4.92,4.92,10330,0
2017-06-07,20:00:00,4.93,4.95,4.93,4.95,500,0
2017-06-07,21:00:00,4.96,5.0032,4.92,5,8400,0
2017-06-07,22:00:00,5.01,5.02,4.98,4.99,15525,0
2017-06-08,16:00:00,5.15,5.5,5.09,5.48,101084,0
2017-06-08,17:00:00,5.45,5.63,5.21,5.26,72920,0
2017-06-08,18:00:00,5.26,5.37,5.25,5.29,26805,0
2017-06-08,19:00:00,5.335,5.68,5.335,5.67,97970,0
2017-06-08,20:00:00,5.64,5.67,5.54,5.6,40901,0
2017-06-08,21:00:00,5.6,5.62,5.51,5.57,7675,0
2017-06-08,22:00:00,5.5756,5.82,5.56,5.8,86258,0
2017-06-09,16:00:00,5.85,6,5.7401,5.7701,70051,0
2017-06-09,17:00:00,5.8095,5.98,5.7249,5.98,43341,0
2017-06-09,18:00:00,5.9,5.93,5.799,5.845,23773,0
2017-06-09,19:00:00,5.84,5.89,5.5,5.575,53649,0
2017-06-09,20:00:00,5.581,5.6,5.5,5.503,78299,0
2017-06-09,21:00:00,5.5,5.67,5.5,5.65,29282,0
2017-06-09,22:00:00,5.62,5.75,5.62,5.75,37623,0
2017-06-12,16:00:00,5.65,5.665,5.5,5.56,16374,0
2017-06-12,17:00:00,5.5201,5.67,5.51,5.67,9334,0
2017-06-12,18:00:00,5.63,5.66,5.61,5.6381,5925,0
2017-06-12,19:00:00,5.65,5.65,5.58,5.58,3600,0
2017-06-12,20:00:00,5.6002,5.64,5.59,5.6,1627,0
2017-06-12,21:00:00,5.63,5.65,5.58,5.62,19443,0
2017-06-12,22:00:00,5.61,5.61,5.51,5.52,26416,0
2017-06-13,16:00:00,5.64,5.64,5.5166,5.531,5222,0
2017-06-13,17:00:00,5.53,5.535,5.505,5.52,5580,0
2017-06-13,18:00:00,5.51,5.56,5.51,5.55,1600,0
2017-06-13,19:00:00,5.56,5.5705,5.55,5.5705,740,0
2017-06-13,20:00:00,5.5604,5.58,5.51,5.53,11260,0
2017-06-13,21:00:00,5.52,5.57,5.5,5.54,14630,0
2017-06-13,22:00:00,5.56,5.58,5.54,5.54,16451,0
2017-06-14,16:00:00,5.68,5.68,5.39,5.4408,10699,0
2017-06-14,17:00:00,5.53,5.54,5.38,5.41,5863,0
2017-06-14,18:00:00,5.4,5.4298,5.3803,5.4189,3792,0
2017-06-14,19:00:00,5.38,5.4056,5.36,5.4056,5105,0
2017-06-14,20:00:00,5.4216,5.4444,5.41,5.44,1700,0
2017-06-14,21:00:00,5.4665,5.4665,5.42,5.44,3479,0
2017-06-14,22:00:00,5.42,5.49,5.42,5.48,12776,0
2017-06-15,16:00:00,5.35,5.4,5.3035,5.39,9740,0
2017-06-15,17:00:00,5.42,5.42,5.3,5.3019,22415,0
2017-06-15,18:00:00,5.312,5.46,5.312,5.33,800,0
2017-06-15,19:00:00,5.34,5.34,5.34,5.34,100,0
2017-06-15,20:00:00,5.45,5.45,5.35,5.42,1400,0
2017-06-15,21:00:00,5.42,5.44,5.37,5.4333,1300,0
2017-06-15,22:00:00,5.455,5.49,5.39,5.48,6085,0
2017-06-16,16:00:00,5.37,5.37,5.3,5.3571,4787,0
2017-06-16,17:00:00,5.36,5.46,5.36,5.42,13341,0
2017-06-16,18:00:00,5.41,5.41,5.32,5.35,2741,0
2017-06-16,19:00:00,5.31,5.3781,5.31,5.35,6624,0
2017-06-16,20:00:00,5.31,5.336,5.3,5.3,1800,0
2017-06-16,21:00:00,5.3,5.34,5.3,5.31,2765,0
2017-06-16,22:00:00,5.31,5.32,5.25,5.31,10154,0
2017-06-19,16:00:00,5.27,5.3,5.12,5.15,19511,0
2017-06-19,17:00:00,5.19,5.2,5.15,5.18,4380,0
2017-06-19,18:00:00,5.18,5.1961,5.15,5.153,10695,0
2017-06-19,19:00:00,5.15,5.19,5.13,5.13,8454,0
2017-06-19,20:00:00,5.15,5.18,5.12,5.12,10620,0
2017-06-19,21:00:00,5.1436,5.2,5.12,5.1736,11356,0
2017-06-19,22:00:00,5.18,5.3,5.14,5.28,20073,0
2017-06-20,16:00:00,5.2,5.27,5.1827,5.1827,7063,0
2017-06-20,17:00:00,5.29,5.29,5.18,5.21,11600,0
2017-06-20,18:00:00,5.1701,5.2078,5.17,5.17,5325,0
2017-06-20,19:00:00,5.2143,5.2364,5.2,5.2,900,0
2017-06-20,20:00:00,5.21,5.249,5.2,5.21,2145,0
2017-06-20,21:00:00,5.21,5.21,5.15,5.15,200,0
2017-06-20,22:00:00,5.2315,5.2315,5.18,5.18,5336,0
2017-06-21,16:00:00,5.2,5.46,5.2,5.2699,3832,0
2017-06-21,17:00:00,5.254,5.26,5.23,5.235,2031,0
2017-06-21,18:00:00,5.235,5.235,5.14,5.192,11700,0
2017-06-21,19:00:00,5.21,5.225,5.1,5.17,14203,0
2017-06-21,20:00:00,5.15,5.18,5.14,5.175,5086,0
2017-06-21,21:00:00,5.19,5.21,5.16,5.1603,3205,0
2017-06-21,22:00:00,5.17,5.21,5.16,5.16,3801,0
2017-06-22,16:00:00,5.01,5.145,5.01,5.095,22870,0
2017-06-22,17:00:00,5.08,5.1,5.02,5.02,16528,0
2017-06-22,18:00:00,5.05,5.1132,5.05,5.1001,4008,0
