Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.85,1.95,1.72,1.8,5781512,0
2017-05-16,17:00:00,1.7925,2.07,1.74,1.92,8480955,0
2017-05-16,18:00:00,1.92,1.92,1.84,1.881,1360129,0
2017-05-16,19:00:00,1.8849,1.98,1.86,1.92,1649996,0
2017-05-16,20:00:00,1.9101,2.03,1.84,2,1503141,0
2017-05-16,21:00:00,1.995,2.14,1.95,2.02,3692077,0
2017-05-16,22:00:00,2.0292,2.07,1.92,2.02,1828062,0
2017-05-17,16:00:00,2.1,2.29,2.08,2.17,3774189,0
2017-05-17,17:00:00,2.1725,2.22,2.01,2.03,2336049,0
2017-05-17,18:00:00,2.03,2.13,2.03,2.1001,535358,0
2017-05-17,19:00:00,2.105,2.105,2.06,2.08,239298,0
2017-05-17,20:00:00,2.0852,2.09,2.06,2.08,185534,0
2017-05-17,21:00:00,2.0753,2.17,2.07,2.14,922304,0
2017-05-17,22:00:00,2.13,2.16,1.85,1.86,1496686,0
2017-05-18,16:00:00,1.9,1.97,1.86,1.89,442936,0
2017-05-18,17:00:00,1.899,1.91,1.75,1.8,837948,0
2017-05-18,18:00:00,1.7999,1.84,1.75,1.82,253606,0
2017-05-18,19:00:00,1.81,1.84,1.79,1.7918,100105,0
2017-05-18,20:00:00,1.8,1.84,1.7828,1.8006,107708,0
2017-05-18,21:00:00,1.81,1.84,1.785,1.83,98260,0
2017-05-18,22:00:00,1.829,1.83,1.75,1.75,146653,0
2017-05-19,16:00:00,1.76,1.82,1.66,1.74,333042,0
2017-05-19,17:00:00,1.736,1.75,1.68,1.6934,238118,0
2017-05-19,18:00:00,1.6999,1.73,1.68,1.725,111429,0
2017-05-19,19:00:00,1.725,1.74,1.7,1.705,79614,0
2017-05-19,20:00:00,1.7,1.73,1.69,1.71,63192,0
2017-05-19,21:00:00,1.715,1.73,1.71,1.7203,59593,0
2017-05-19,22:00:00,1.72,1.75,1.72,1.75,110478,0
2017-05-22,16:00:00,1.77,1.84,1.71,1.7993,413474,0
2017-05-22,17:00:00,1.7999,1.8198,1.78,1.8,153730,0
2017-05-22,18:00:00,1.8048,1.865,1.8,1.85,154633,0
2017-05-22,19:00:00,1.8548,1.95,1.83,1.9002,375150,0
2017-05-22,20:00:00,1.9091,1.9099,1.87,1.87,147984,0
2017-05-22,21:00:00,1.86,1.89,1.84,1.8781,109344,0
2017-05-22,22:00:00,1.878,1.9199,1.86,1.88,167188,0
2017-05-23,16:00:00,1.91,2.03,1.9,1.9999,472752,0
2017-05-23,17:00:00,1.9975,2.06,1.92,1.956,763917,0
2017-05-23,18:00:00,1.959,1.98,1.92,1.935,121744,0
2017-05-23,19:00:00,1.93,1.97,1.93,1.94,53751,0
2017-05-23,20:00:00,1.9353,1.97,1.86,1.87,238367,0
2017-05-23,21:00:00,1.88,1.89,1.86,1.875,54552,0
2017-05-23,22:00:00,1.87,1.93,1.87,1.93,111866,0
2017-05-24,16:00:00,2.09,2.13,1.98,1.9801,800458,0
2017-05-24,17:00:00,1.9801,2.03,1.96,2.0007,266962,0
2017-05-24,18:00:00,2.0011,2.01,1.98,1.98,78080,0
2017-05-24,19:00:00,1.98,1.99,1.92,1.93,171244,0
2017-05-24,20:00:00,1.93,1.99,1.92,1.97,79454,0
2017-05-24,21:00:00,1.97,1.97,1.94,1.96,39808,0
2017-05-24,22:00:00,1.9648,1.97,1.92,1.95,249448,0
2017-05-25,16:00:00,1.92,1.93,1.86,1.93,127260,0
2017-05-25,17:00:00,1.9153,1.92,1.84,1.84,161485,0
2017-05-25,18:00:00,1.8372,1.85,1.82,1.82,121646,0
2017-05-25,19:00:00,1.83,1.87,1.82,1.8513,115680,0
2017-05-25,20:00:00,1.85,1.8799,1.85,1.86,29314,0
2017-05-25,21:00:00,1.86,1.88,1.8287,1.83,52861,0
2017-05-25,22:00:00,1.8395,1.85,1.8,1.84,96754,0
2017-05-26,16:00:00,1.85,1.8698,1.78,1.81,59990,0
2017-05-26,17:00:00,1.8,1.8496,1.7788,1.7995,87198,0
2017-05-26,18:00:00,1.7993,1.7993,1.7743,1.79,43470,0
2017-05-26,19:00:00,1.79,1.8,1.77,1.7911,25796,0
2017-05-26,20:00:00,1.79,1.8,1.78,1.79,28553,0
2017-05-26,21:00:00,1.79,1.83,1.79,1.8201,26394,0
2017-05-26,22:00:00,1.825,1.83,1.79,1.82,66152,0
2017-05-30,16:00:00,1.81,1.82,1.7801,1.81,33377,0
2017-05-30,17:00:00,1.7801,1.82,1.76,1.7742,53621,0
2017-05-30,18:00:00,1.77,1.78,1.7589,1.7603,35648,0
2017-05-30,19:00:00,1.7689,1.77,1.75,1.7642,29057,0
2017-05-30,20:00:00,1.765,1.765,1.75,1.7514,24616,0
2017-05-30,21:00:00,1.76,1.76,1.75,1.759,24817,0
2017-05-30,22:00:00,1.7589,1.77,1.75,1.76,46709,0
2017-05-31,16:00:00,1.75,1.789,1.71,1.71,61291,0
2017-05-31,17:00:00,1.71,1.74,1.7,1.7152,89377,0
2017-05-31,18:00:00,1.7101,1.73,1.7,1.73,18199,0
2017-05-31,19:00:00,1.7258,1.73,1.71,1.72,18526,0
2017-05-31,20:00:00,1.725,1.73,1.7,1.72,41579,0
2017-05-31,21:00:00,1.7265,1.73,1.7112,1.72,18911,0
2017-05-31,22:00:00,1.7212,1.73,1.71,1.73,43409,0
2017-06-01,16:00:00,1.78,1.78,1.71,1.75,83023,0
2017-06-01,17:00:00,1.75,1.77,1.74,1.742,68258,0
2017-06-01,18:00:00,1.74,1.76,1.735,1.74,34058,0
2017-06-01,19:00:00,1.74,1.835,1.72,1.8001,110357,0
2017-06-01,20:00:00,1.805,1.81,1.8,1.805,49589,0
2017-06-01,21:00:00,1.8,1.81,1.8,1.81,17029,0
2017-06-01,22:00:00,1.805,1.9,1.8,1.9,262503,0
2017-06-02,16:00:00,1.97,1.97,1.83,1.84,138167,0
2017-06-02,17:00:00,1.8399,1.87,1.83,1.8444,47196,0
2017-06-02,18:00:00,1.84,1.845,1.8,1.825,85722,0
2017-06-02,19:00:00,1.83,1.83,1.82,1.825,9259,0
2017-06-02,20:00:00,1.825,1.83,1.81,1.8293,26015,0
2017-06-02,21:00:00,1.83,1.83,1.82,1.83,7018,0
2017-06-02,22:00:00,1.8261,1.86,1.8201,1.84,72455,0
2017-06-05,16:00:00,1.84,1.84,1.8,1.81,30857,0
2017-06-05,17:00:00,1.8035,1.85,1.8,1.81,54305,0
2017-06-05,18:00:00,1.819,1.8244,1.77,1.8,65225,0
2017-06-05,19:00:00,1.7801,1.8,1.775,1.79,24520,0
2017-06-05,20:00:00,1.79,1.795,1.78,1.79,9058,0
2017-06-05,21:00:00,1.8,1.809,1.78,1.7999,13687,0
2017-06-05,22:00:00,1.7897,1.8072,1.78,1.78,17482,0
2017-06-06,16:00:00,1.88,1.88,1.77,1.8101,47719,0
2017-06-06,17:00:00,1.7957,1.82,1.78,1.81,24650,0
2017-06-06,18:00:00,1.8,1.82,1.79,1.81,25384,0
2017-06-06,19:00:00,1.81,1.82,1.79,1.81,24745,0
2017-06-06,20:00:00,1.815,1.82,1.77,1.797,93666,0
2017-06-06,21:00:00,1.79,1.82,1.79,1.81,21720,0
2017-06-06,22:00:00,1.79,1.81,1.78,1.78,31203,0
2017-06-07,16:00:00,1.83,1.83,1.78,1.79,32056,0
2017-06-07,17:00:00,1.7901,1.8228,1.78,1.8136,33694,0
2017-06-07,18:00:00,1.8195,1.82,1.81,1.81,23204,0
2017-06-07,19:00:00,1.82,1.83,1.81,1.811,62241,0
2017-06-07,20:00:00,1.815,1.82,1.81,1.82,9486,0
2017-06-07,21:00:00,1.81,1.82,1.81,1.819,19954,0
2017-06-07,22:00:00,1.82,1.82,1.81,1.82,55787,0
2017-06-08,16:00:00,1.81,1.82,1.8,1.8053,39982,0
2017-06-08,17:00:00,1.81,1.81,1.78,1.78,15336,0
2017-06-08,18:00:00,1.79,1.82,1.78,1.8,33177,0
2017-06-08,19:00:00,1.81,1.81,1.77,1.78,18143,0
2017-06-08,20:00:00,1.78,1.7986,1.77,1.77,8375,0
2017-06-08,21:00:00,1.77,1.78,1.76,1.78,26305,0
2017-06-08,22:00:00,1.78,1.8599,1.77,1.85,140531,0
2017-06-09,16:00:00,1.89,1.94,1.82,1.88,207268,0
2017-06-09,17:00:00,1.88,1.89,1.83,1.88,64259,0
2017-06-09,18:00:00,1.88,1.89,1.86,1.88,17577,0
2017-06-09,19:00:00,1.88,1.88,1.78,1.87,106232,0
2017-06-09,20:00:00,1.85,1.8601,1.84,1.8474,5688,0
2017-06-09,21:00:00,1.85,1.8501,1.79,1.8,30302,0
2017-06-09,22:00:00,1.81,1.88,1.81,1.88,80394,0
2017-06-12,16:00:00,1.89,1.93,1.82,1.8502,99820,0
2017-06-12,17:00:00,1.87,1.8734,1.84,1.8499,35104,0
2017-06-12,18:00:00,1.8437,1.8449,1.8,1.81,31431,0
2017-06-12,19:00:00,1.82,1.85,1.81,1.8199,35135,0
2017-06-12,20:00:00,1.8114,1.82,1.8,1.8,14628,0
2017-06-12,21:00:00,1.805,1.8273,1.8,1.81,14150,0
2017-06-12,22:00:00,1.8027,1.829,1.8,1.82,20885,0
2017-06-13,16:00:00,1.82,1.84,1.79,1.8198,34569,0
2017-06-13,17:00:00,1.82,1.83,1.8,1.8128,31157,0
2017-06-13,18:00:00,1.8101,1.84,1.81,1.82,22647,0
