Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.631,12.65,12.631,12.645,43769,0
2017-05-16,17:00:00,12.648,12.65,12.621,12.631,46084,0
2017-05-16,18:00:00,12.637,12.66,12.631,12.66,37589,0
2017-05-16,19:00:00,12.651,12.66,12.631,12.631,53544,0
2017-05-16,20:00:00,12.633,12.64,12.631,12.64,23362,0
2017-05-16,21:00:00,12.631,12.669,12.631,12.65,43051,0
2017-05-16,22:00:00,12.66,12.66,12.65,12.65,41002,0
2017-05-17,16:00:00,12.601,12.611,12.592,12.592,33134,0
2017-05-17,17:00:00,12.596,12.6,12.543,12.544,36559,0
2017-05-17,18:00:00,12.55,12.573,12.543,12.553,43773,0
2017-05-17,19:00:00,12.563,12.563,12.543,12.549,35835,0
2017-05-17,20:00:00,12.552,12.563,12.543,12.548,29227,0
2017-05-17,21:00:00,12.55,12.573,12.524,12.534,60186,0
2017-05-17,22:00:00,12.534,12.553,12.529,12.543,58317,0
2017-05-18,16:00:00,12.534,12.543,12.495,12.495,42967,0
2017-05-18,17:00:00,12.504,12.54,12.504,12.524,36996,0
2017-05-18,18:00:00,12.524,12.543,12.514,12.514,21274,0
2017-05-18,19:00:00,12.514,12.534,12.495,12.533,25197,0
2017-05-18,20:00:00,12.533,12.535,12.524,12.534,35645,0
2017-05-18,21:00:00,12.533,12.552,12.527,12.548,27978,0
2017-05-18,22:00:00,12.546,12.582,12.543,12.573,80797,0
2017-05-19,16:00:00,12.582,12.611,12.58,12.601,40462,0
2017-05-19,17:00:00,12.606,12.678,12.601,12.673,68511,0
2017-05-19,18:00:00,12.678,12.698,12.669,12.698,51087,0
2017-05-19,19:00:00,12.698,12.707,12.693,12.699,24729,0
2017-05-19,20:00:00,12.703,12.707,12.678,12.687,23020,0
2017-05-19,21:00:00,12.678,12.698,12.678,12.678,35728,0
2017-05-19,22:00:00,12.678,12.688,12.66,12.66,38500,0
2017-05-22,16:00:00,12.717,12.727,12.714,12.719,36602,0
