Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,17.881,17.891,17.832,17.853,6447,0
2017-05-15,17:00:00,17.881,17.881,17.85,17.869,1647,0
2017-05-15,18:00:00,17.844,17.844,17.742,17.786,2080,0
2017-05-15,19:00:00,17.805,17.805,17.786,17.786,5411,0
2017-05-15,20:00:00,17.786,17.786,17.674,17.674,12245,0
2017-05-15,21:00:00,17.691,17.691,17.651,17.651,8410,0
2017-05-15,22:00:00,17.655,17.728,17.555,17.604,22357,0
2017-05-16,16:00:00,17.659,17.718,17.644,17.678,17075,0
2017-05-16,17:00:00,17.708,17.708,17.677,17.678,1300,0
2017-05-16,18:00:00,17.669,17.669,17.665,17.669,2818,0
2017-05-16,19:00:00,17.669,17.669,17.651,17.651,207,0
2017-05-16,20:00:00,17.651,17.651,17.515,17.575,19422,0
2017-05-16,21:00:00,17.525,17.571,17.449,17.468,19027,0
2017-05-16,22:00:00,17.458,17.52,17.421,17.421,15528,0
2017-05-17,16:00:00,17.382,17.421,17.382,17.421,7393,0
2017-05-17,17:00:00,17.421,17.458,17.421,17.444,5825,0
2017-05-17,18:00:00,17.443,17.468,17.443,17.468,2946,0
2017-05-17,19:00:00,17.468,17.547,17.468,17.515,12110,0
2017-05-17,20:00:00,17.535,17.535,17.478,17.478,3728,0
2017-05-17,21:00:00,17.486,17.525,17.458,17.478,16072,0
2017-05-17,22:00:00,17.458,17.478,17.411,17.411,18236,0
2017-05-18,16:00:00,17.515,17.515,17.392,17.449,7737,0
2017-05-18,17:00:00,17.411,17.449,17.411,17.431,2652,0
2017-05-18,18:00:00,17.432,17.449,17.419,17.433,12500,0
2017-05-18,19:00:00,17.433,17.449,17.402,17.402,1470,0
2017-05-18,20:00:00,17.402,17.418,17.362,17.402,10072,0
2017-05-18,21:00:00,17.402,17.449,17.393,17.449,7126,0
2017-05-18,22:00:00,17.421,17.525,17.421,17.437,7148,0
2017-05-19,16:00:00,17.686,17.686,17.558,17.558,6720,0
2017-05-19,17:00:00,17.532,17.571,17.532,17.537,4205,0
2017-05-19,18:00:00,17.532,17.567,17.512,17.542,8184,0
2017-05-19,19:00:00,17.535,17.542,17.512,17.519,2534,0
2017-05-19,20:00:00,17.539,17.539,17.368,17.426,15377,0
2017-05-19,21:00:00,17.437,17.458,17.427,17.427,1448,0
2017-05-19,22:00:00,17.427,17.542,17.368,17.493,13399,0
2017-05-22,16:00:00,17.542,17.542,17.517,17.517,3432,0
2017-05-22,17:00:00,17.508,17.542,17.446,17.446,11767,0
2017-05-22,18:00:00,17.417,17.434,17.398,17.427,5933,0
2017-05-22,19:00:00,17.427,17.431,17.417,17.417,6260,0
2017-05-22,20:00:00,17.393,17.416,17.393,17.396,1976,0
2017-05-22,21:00:00,17.368,17.388,17.368,17.372,3315,0
2017-05-22,22:00:00,17.398,17.493,17.378,17.446,9093,0
2017-05-23,16:00:00,17.493,17.552,17.435,17.493,6897,0
2017-05-23,17:00:00,17.488,17.493,17.453,17.475,6832,0
2017-05-23,18:00:00,17.472,17.475,17.441,17.475,7436,0
2017-05-23,19:00:00,17.475,17.475,17.456,17.474,9933,0
2017-05-23,20:00:00,17.474,17.512,17.455,17.512,8762,0
2017-05-23,21:00:00,17.512,17.686,17.512,17.686,13389,0
2017-05-23,22:00:00,17.672,17.736,17.62,17.706,12003,0
2017-05-24,16:00:00,17.639,17.658,17.611,17.649,20602,0
2017-05-24,17:00:00,17.639,17.676,17.62,17.658,9190,0
2017-05-24,18:00:00,17.63,17.667,17.62,17.639,5617,0
2017-05-24,19:00:00,17.639,17.667,17.591,17.639,6525,0
2017-05-24,20:00:00,17.639,17.676,17.62,17.676,10750,0
2017-05-24,21:00:00,17.62,17.662,17.62,17.627,1745,0
2017-05-24,22:00:00,17.62,17.716,17.62,17.649,15769,0
2017-05-25,16:00:00,17.629,17.639,17.562,17.62,8086,0
2017-05-25,17:00:00,17.611,17.611,17.562,17.601,7450,0
2017-05-25,18:00:00,17.581,17.591,17.532,17.532,3765,0
2017-05-25,19:00:00,17.532,17.581,17.512,17.522,6016,0
2017-05-25,20:00:00,17.562,17.562,17.493,17.542,9419,0
2017-05-25,21:00:00,17.542,17.542,17.475,17.522,14106,0
2017-05-25,22:00:00,17.517,17.611,17.446,17.455,26475,0
2017-05-26,16:00:00,17.475,17.522,17.475,17.513,10141,0
2017-05-26,17:00:00,17.542,17.552,17.542,17.552,312,0
2017-05-26,18:00:00,17.517,17.572,17.509,17.557,6069,0
2017-05-26,19:00:00,17.572,17.572,17.475,17.475,10243,0
2017-05-26,20:00:00,17.455,17.502,17.437,17.489,5639,0
2017-05-26,21:00:00,17.484,17.516,17.484,17.51,4821,0
2017-05-26,22:00:00,17.547,17.686,17.493,17.686,20554,0
2017-05-30,16:00:00,17.667,17.706,17.667,17.694,14721,0
2017-05-30,17:00:00,17.696,17.696,17.562,17.601,4040,0
2017-05-30,18:00:00,17.62,17.629,17.586,17.629,1512,0
2017-05-30,19:00:00,17.649,17.649,17.616,17.616,631,0
2017-05-30,20:00:00,17.596,17.676,17.596,17.652,5520,0
2017-05-30,21:00:00,17.656,17.658,17.502,17.601,9703,0
2017-05-30,22:00:00,17.536,17.59,17.512,17.532,7633,0
2017-05-31,16:00:00,17.512,17.62,17.512,17.62,4597,0
2017-05-31,17:00:00,17.629,17.629,17.575,17.591,4679,0
2017-05-31,18:00:00,17.591,17.591,17.581,17.591,1726,0
2017-05-31,19:00:00,17.601,17.611,17.581,17.581,1443,0
2017-05-31,20:00:00,17.591,17.596,17.591,17.594,2513,0
2017-05-31,21:00:00,17.597,17.601,17.572,17.579,6048,0
2017-05-31,22:00:00,17.591,17.601,17.358,17.358,128167,0
2017-06-01,16:00:00,17.368,17.437,17.282,17.437,25274,0
2017-06-01,17:00:00,17.432,17.475,17.432,17.475,24028,0
2017-06-01,18:00:00,17.47,17.522,17.47,17.522,19537,0
2017-06-01,19:00:00,17.522,17.532,17.388,17.446,32572,0
2017-06-01,20:00:00,17.437,17.437,17.281,17.333,61127,0
2017-06-01,21:00:00,17.31,17.338,17.194,17.243,45784,0
2017-06-01,22:00:00,17.234,17.291,17.204,17.281,56761,0
2017-06-02,16:00:00,17.273,17.301,17.273,17.301,8677,0
2017-06-02,17:00:00,17.273,17.301,17.273,17.301,10625,0
2017-06-02,18:00:00,17.301,17.301,17.253,17.281,5195,0
2017-06-02,19:00:00,17.268,17.277,17.214,17.273,13752,0
2017-06-02,20:00:00,17.273,17.281,17.243,17.265,3773,0
2017-06-02,21:00:00,17.258,17.273,17.238,17.263,5317,0
2017-06-02,22:00:00,17.263,17.358,17.263,17.358,11730,0
2017-06-05,16:00:00,17.348,17.348,17.334,17.338,3097,0
2017-06-05,17:00:00,17.338,17.358,17.31,17.358,2695,0
2017-06-05,18:00:00,17.348,17.358,17.31,17.358,3621,0
2017-06-05,19:00:00,17.358,17.368,17.291,17.301,3617,0
2017-06-05,20:00:00,17.338,17.338,17.291,17.291,3274,0
2017-06-05,21:00:00,17.291,17.328,17.243,17.263,7230,0
2017-06-05,22:00:00,17.263,17.291,17.243,17.291,11210,0
2017-06-06,16:00:00,17.281,17.31,17.281,17.31,2962,0
2017-06-06,17:00:00,17.31,17.328,17.285,17.328,5589,0
2017-06-06,18:00:00,17.328,17.348,17.281,17.348,6242,0
2017-06-06,19:00:00,17.348,17.348,17.317,17.328,2162,0
2017-06-06,20:00:00,17.328,17.328,17.301,17.321,1766,0
2017-06-06,21:00:00,17.338,17.352,17.328,17.352,2313,0
2017-06-06,22:00:00,17.347,17.358,17.328,17.328,2831,0
2017-06-07,16:00:00,17.358,17.378,17.348,17.348,4979,0
2017-06-07,17:00:00,17.348,17.368,17.341,17.368,3104,0
2017-06-07,18:00:00,17.368,17.368,17.368,17.368,206,0
2017-06-07,19:00:00,17.328,17.358,17.328,17.338,3599,0
2017-06-07,20:00:00,17.319,17.338,17.319,17.328,1955,0
2017-06-07,21:00:00,17.319,17.338,17.319,17.338,2949,0
2017-06-07,22:00:00,17.338,17.368,17.328,17.368,6600,0
2017-06-08,16:00:00,17.358,17.358,17.358,17.358,4322,0
2017-06-08,17:00:00,17.282,17.338,17.281,17.328,4702,0
2017-06-08,18:00:00,17.325,17.332,17.301,17.332,2057,0
2017-06-08,19:00:00,17.338,17.348,17.31,17.31,2950,0
2017-06-08,20:00:00,17.301,17.301,17.253,17.291,1863,0
2017-06-08,21:00:00,17.291,17.291,17.271,17.271,3584,0
2017-06-08,22:00:00,17.286,17.301,17.273,17.281,4911,0
2017-06-09,16:00:00,17.348,17.348,17.319,17.338,2489,0
2017-06-09,17:00:00,17.319,17.319,17.308,17.319,1779,0
2017-06-09,18:00:00,17.319,17.319,17.243,17.286,10383,0
2017-06-09,19:00:00,17.287,17.319,17.286,17.319,4346,0
2017-06-09,20:00:00,17.291,17.291,17.291,17.291,106,0
2017-06-09,21:00:00,17.309,17.309,17.281,17.281,289,0
2017-06-09,22:00:00,17.301,17.301,17.273,17.273,206,0
2017-06-12,16:00:00,17.368,17.368,17.273,17.273,4895,0
2017-06-12,17:00:00,17.281,17.301,17.263,17.273,768,0
2017-06-12,18:00:00,17.291,17.301,17.273,17.299,1965,0
2017-06-12,19:00:00,17.291,17.291,17.243,17.291,17018,0
2017-06-12,20:00:00,17.281,17.286,17.253,17.253,5897,0
2017-06-12,21:00:00,17.263,17.274,17.234,17.253,4976,0
2017-06-12,22:00:00,17.28,17.291,17.169,17.234,11406,0
2017-06-13,16:00:00,17.234,17.273,17.234,17.273,2494,0
2017-06-13,17:00:00,17.239,17.301,17.239,17.291,4315,0
2017-06-13,18:00:00,17.281,17.281,17.224,17.224,1180,0
2017-06-13,19:00:00,17.234,17.273,17.224,17.263,1569,0
2017-06-13,20:00:00,17.273,17.301,17.253,17.275,4025,0
2017-06-13,21:00:00,17.253,17.271,17.184,17.243,3902,0
2017-06-13,22:00:00,17.234,17.252,17.174,17.214,6318,0
2017-06-14,16:00:00,17.328,17.328,17.328,17.328,4958,0
2017-06-14,17:00:00,17.234,17.253,17.214,17.229,6423,0
2017-06-14,18:00:00,17.234,17.234,17.234,17.234,312,0
2017-06-14,19:00:00,17.214,17.338,17.214,17.281,9727,0
2017-06-14,20:00:00,17.29,17.331,17.29,17.319,3208,0
2017-06-14,21:00:00,17.315,17.315,17.291,17.301,548,0
2017-06-14,22:00:00,17.311,17.311,17.291,17.301,4656,0
2017-06-15,16:00:00,17.263,17.265,17.214,17.218,7908,0
2017-06-15,17:00:00,17.194,17.263,17.174,17.204,12623,0
2017-06-15,18:00:00,17.194,17.273,17.194,17.224,2561,0
2017-06-15,19:00:00,17.273,17.273,17.241,17.273,1075,0
2017-06-15,20:00:00,17.243,17.291,17.224,17.281,11928,0
2017-06-15,21:00:00,17.253,17.253,17.154,17.243,40698,0
2017-06-15,22:00:00,17.253,17.281,17.224,17.224,7979,0
2017-06-16,16:00:00,17.281,17.281,17.242,17.243,9660,0
2017-06-16,17:00:00,17.243,17.251,17.214,17.214,1270,0
2017-06-16,19:00:00,17.214,17.214,17.164,17.174,5071,0
2017-06-16,20:00:00,17.186,17.204,17.174,17.204,1655,0
2017-06-16,21:00:00,17.243,17.243,17.243,17.243,930,0
2017-06-16,22:00:00,17.243,17.243,17.224,17.224,10473,0
2017-06-19,16:00:00,17.281,17.281,17.227,17.227,2890,0
2017-06-19,17:00:00,17.245,17.253,17.184,17.253,6062,0
2017-06-19,18:00:00,17.253,17.253,17.253,17.253,767,0
2017-06-19,19:00:00,17.253,17.262,17.253,17.262,467,0
2017-06-19,20:00:00,17.253,17.253,17.21,17.21,5490,0
2017-06-19,21:00:00,17.204,17.223,17.204,17.212,4556,0
2017-06-19,22:00:00,17.218,17.218,17.218,17.218,147,0
2017-06-20,16:00:00,17.243,17.243,17.186,17.204,2377,0
2017-06-20,17:00:00,17.204,17.204,17.184,17.184,1035,0
2017-06-20,18:00:00,17.204,17.204,17.184,17.204,1605,0
2017-06-20,19:00:00,17.198,17.198,17.184,17.184,1076,0
2017-06-20,20:00:00,17.204,17.204,17.184,17.204,2150,0
2017-06-20,21:00:00,17.184,17.184,17.164,17.164,771,0
2017-06-20,22:00:00,17.184,17.204,17.174,17.184,5521,0
2017-06-21,16:00:00,17.289,17.317,17.25,17.317,5374,0
2017-06-21,17:00:00,17.289,17.289,17.27,17.27,2407,0
2017-06-21,18:00:00,17.249,17.249,17.201,17.201,3777,0
2017-06-21,19:00:00,17.181,17.181,17.152,17.152,3973,0
2017-06-21,20:00:00,17.152,17.152,17.134,17.141,3153,0
2017-06-21,21:00:00,17.139,17.171,17.135,17.152,5123,0
2017-06-21,22:00:00,17.134,17.134,17.105,17.134,8556,0
2017-06-22,16:00:00,17.24,17.24,17.161,17.161,4011,0
2017-06-22,17:00:00,17.161,17.201,17.161,17.201,5785,0
2017-06-22,18:00:00,17.189,17.2,17.161,17.198,4161,0
2017-06-22,19:00:00,17.161,17.201,17.152,17.161,6384,0
2017-06-22,20:00:00,17.201,17.201,17.105,17.105,7286,0
2017-06-22,21:00:00,17.114,17.114,17.075,17.095,6899,0
2017-06-22,22:00:00,17.093,17.095,17.056,17.095,9204,0
2017-06-23,16:00:00,17.152,17.152,17.152,17.152,2957,0
2017-06-23,17:00:00,17.114,17.114,17.056,17.056,2367,0
2017-06-23,18:00:00,17.046,17.085,17.046,17.056,4662,0
2017-06-23,19:00:00,17.072,17.072,17.072,17.072,282,0
2017-06-23,20:00:00,17.085,17.085,17.024,17.081,1648,0
2017-06-23,22:00:00,17.036,17.068,17.026,17.046,2458,0
2017-06-26,16:00:00,17.191,17.191,17.105,17.105,10185,0
2017-06-26,17:00:00,17.142,17.152,17.105,17.11,15565,0
2017-06-26,18:00:00,17.105,17.114,17.085,17.105,9400,0
2017-06-26,19:00:00,17.102,17.102,17.066,17.081,3285,0
2017-06-26,20:00:00,17.105,17.114,17.095,17.095,5307,0
2017-06-26,21:00:00,17.114,17.132,17.104,17.113,5130,0
2017-06-26,22:00:00,17.095,17.309,17.085,17.25,28799,0
2017-06-27,16:00:00,17.309,17.309,17.25,17.25,5234,0
2017-06-27,17:00:00,17.255,17.258,17.191,17.239,10450,0
