Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:00:00,0.7499,0.7499,0.7249,0.732717,5400,0
2017-03-30,18:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2017-03-30,19:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2017-03-30,22:00:00,0.74,0.74,0.7328,0.74,10600,0
2017-03-31,20:00:00,0.7499,0.7499,0.7499,0.7499,103,0
2017-04-04,17:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2017-04-05,21:00:00,0.65,0.65,0.65,0.65,3000,0
2017-04-07,21:00:00,0.65,0.65,0.65,0.65,5000,0
2017-04-07,22:00:00,0.65,0.65,0.65,0.65,4996,0
2017-04-10,16:00:00,0.7499,0.75,0.7499,0.75,5365,0
2017-04-10,22:00:00,0.7,0.7,0.6999,0.6999,500,0
2017-04-11,22:00:00,0.6,0.6,0.6,0.6,790,0
2017-04-12,16:00:00,0.7,0.7,0.66,0.66,2950,0
2017-04-17,18:00:00,0.5978,0.5978,0.5978,0.5978,200,0
2017-04-18,22:00:00,0.6,0.6,0.6,0.6,460,0
2017-04-24,16:00:00,0.6999,0.6999,0.6999,0.6999,100,0
2017-04-24,18:00:00,0.65,0.65,0.65,0.65,1840,0
2017-04-25,19:00:00,0.55,0.55,0.55,0.55,2050,0
2017-04-26,16:00:00,0.52,0.52,0.52,0.52,5000,0
2017-04-27,20:00:00,0.5198,0.5198,0.5198,0.5198,2000,0
2017-04-27,21:00:00,0.52,0.52,0.52,0.52,200,0
2017-05-05,19:00:00,0.5205,0.5205,0.5205,0.5205,446,0
2017-05-08,17:00:00,0.5475,0.5475,0.5475,0.5475,2000,0
2017-05-08,21:00:00,0.5465,0.5474,0.5465,0.5474,200,0
2017-05-09,19:00:00,0.605,0.605,0.605,0.605,500,0
2017-05-10,18:00:00,0.6099,0.6099,0.6099,0.6099,1500,0
2017-05-10,20:00:00,0.6099,0.61,0.6099,0.61,1400,0
