Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.924,72.924,72.582,72.71,43367,0
2017-05-16,17:00:00,72.768,72.768,72.524,72.624,65874,0
2017-05-16,18:00:00,72.607,72.758,72.544,72.572,34624,0
2017-05-16,19:00:00,72.572,72.68,72.572,72.582,35435,0
2017-05-16,20:00:00,72.582,72.592,72.426,72.456,27649,0
2017-05-16,21:00:00,72.416,72.416,72.235,72.268,38369,0
2017-05-16,22:00:00,72.261,72.348,72.183,72.192,84436,0
2017-05-17,16:00:00,72.105,72.134,71.725,71.744,33770,0
2017-05-17,17:00:00,71.774,71.832,71.501,71.535,57480,0
2017-05-17,18:00:00,71.569,71.666,71.472,71.53,43383,0
2017-05-17,19:00:00,71.541,71.608,71.257,71.462,62442,0
2017-05-17,20:00:00,71.442,71.442,70.975,70.994,54120,0
2017-05-17,21:00:00,71.018,71.14,70.839,70.867,387399,0
2017-05-17,22:00:00,70.867,70.985,70.653,70.683,207325,0
2017-05-18,16:00:00,70.419,70.419,69.933,70.01,64602,0
2017-05-18,17:00:00,70.071,70.799,70.01,70.381,133800,0
2017-05-18,18:00:00,70.39,70.565,70.321,70.459,47710,0
2017-05-18,19:00:00,70.513,70.537,70.341,70.473,51698,0
2017-05-18,20:00:00,70.449,70.48,70.205,70.331,30061,0
2017-05-18,21:00:00,70.341,70.615,70.273,70.527,82961,0
2017-05-18,22:00:00,70.555,70.585,70.361,70.517,134391,0
2017-05-19,16:00:00,71.53,71.53,70.78,71.082,43858,0
2017-05-19,17:00:00,71.116,71.612,71.087,71.511,56556,0
2017-05-19,18:00:00,71.53,71.89,71.452,71.89,60438,0
2017-05-19,19:00:00,71.91,72.008,71.774,71.945,73310,0
2017-05-19,20:00:00,71.973,72.212,71.881,72.195,41312,0
2017-05-19,21:00:00,72.183,72.338,72.105,72.277,61159,0
2017-05-19,22:00:00,72.252,72.338,72.066,72.114,174344,0
2017-05-22,16:00:00,72.212,72.351,71.967,72.33,37199,0
2017-05-22,17:00:00,72.33,72.446,71.934,71.988,49789,0
2017-05-22,18:00:00,71.994,72.096,71.725,71.876,39085,0
2017-05-22,19:00:00,71.91,72.174,71.813,72.105,35195,0
2017-05-22,20:00:00,72.124,72.27,72.066,72.27,32689,0
2017-05-22,21:00:00,72.213,72.428,72.192,72.375,43471,0
2017-05-22,22:00:00,72.362,72.67,72.348,72.544,94861,0
2017-05-23,16:00:00,72.728,72.796,72.549,72.612,19387,0
2017-05-23,17:00:00,72.598,72.69,72.485,72.582,70977,0
2017-05-23,18:00:00,72.632,72.64,72.446,72.597,35943,0
2017-05-23,19:00:00,72.602,72.653,72.544,72.592,52622,0
2017-05-23,20:00:00,72.597,72.69,72.446,72.66,48536,0
2017-05-23,21:00:00,72.67,72.924,72.622,72.778,36903,0
2017-05-23,22:00:00,72.773,72.836,72.66,72.748,135432,0
2017-05-24,16:00:00,72.748,73.012,72.738,72.943,25616,0
2017-05-24,17:00:00,72.987,73.148,72.962,73.05,49179,0
2017-05-24,18:00:00,73.04,73.067,72.816,72.856,39090,0
2017-05-24,19:00:00,72.856,73.002,72.787,72.846,27140,0
