Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,24.587,24.587,24.577,24.587,4628,0
2017-05-15,17:00:00,24.607,24.607,24.581,24.59,2637,0
2017-05-15,18:00:00,24.606,24.616,24.574,24.607,9812,0
2017-05-15,19:00:00,24.606,24.606,24.587,24.596,2366,0
2017-05-15,20:00:00,24.567,24.607,24.567,24.607,3707,0
2017-05-15,21:00:00,24.597,24.597,24.559,24.56,3587,0
2017-05-15,22:00:00,24.57,24.601,24.563,24.577,34081,0
2017-05-16,16:00:00,24.539,24.674,24.539,24.636,5107,0
2017-05-16,17:00:00,24.646,24.646,24.607,24.607,5732,0
2017-05-16,18:00:00,24.646,24.655,24.616,24.637,4648,0
2017-05-16,19:00:00,24.616,24.656,24.608,24.645,11210,0
2017-05-16,20:00:00,24.607,24.646,24.607,24.616,19836,0
2017-05-16,21:00:00,24.646,24.646,24.607,24.607,8569,0
2017-05-16,22:00:00,24.607,24.645,24.607,24.629,4307,0
2017-05-17,16:00:00,24.539,24.63,24.539,24.63,3118,0
2017-05-17,17:00:00,24.625,24.645,24.597,24.635,8948,0
2017-05-17,18:00:00,24.631,24.631,24.597,24.62,4358,0
2017-05-17,19:00:00,24.627,24.646,24.627,24.645,3848,0
2017-05-17,20:00:00,24.626,24.656,24.616,24.656,2877,0
2017-05-17,21:00:00,24.646,24.646,24.609,24.619,4854,0
2017-05-17,22:00:00,24.636,24.636,24.607,24.626,4162,0
2017-05-18,16:00:00,24.656,24.656,24.521,24.549,3858,0
2017-05-18,17:00:00,24.567,24.587,24.549,24.587,5062,0
2017-05-18,18:00:00,24.587,24.587,24.559,24.573,4545,0
2017-05-18,19:00:00,24.573,24.577,24.567,24.577,1436,0
2017-05-18,20:00:00,24.587,24.587,24.539,24.559,4300,0
2017-05-18,21:00:00,24.587,24.607,24.567,24.607,5443,0
2017-05-18,22:00:00,24.572,24.587,24.572,24.587,726,0
2017-05-19,16:00:00,24.626,24.646,24.621,24.636,5876,0
2017-05-19,17:00:00,24.666,24.666,24.62,24.636,7143,0
2017-05-19,18:00:00,24.631,24.656,24.622,24.642,3092,0
2017-05-19,19:00:00,24.655,24.666,24.626,24.65,8784,0
2017-05-19,20:00:00,24.666,24.684,24.626,24.684,11170,0
2017-05-19,21:00:00,24.659,24.67,24.646,24.663,4870,0
2017-05-19,22:00:00,24.674,24.684,24.636,24.684,16492,0
2017-05-22,16:00:00,24.713,24.713,24.706,24.706,2829,0
2017-05-22,17:00:00,24.723,24.741,24.713,24.737,4328,0
2017-05-22,18:00:00,24.718,24.718,24.718,24.718,505,0
2017-05-22,19:00:00,24.741,24.741,24.741,24.741,845,0
2017-05-22,20:00:00,24.756,24.756,24.726,24.726,1870,0
2017-05-22,21:00:00,24.723,24.761,24.714,24.731,9446,0
2017-05-22,22:00:00,24.733,24.761,24.733,24.747,3150,0
2017-05-23,16:00:00,24.79,24.79,24.722,24.767,4280,0
2017-05-23,17:00:00,24.77,24.781,24.733,24.781,4318,0
2017-05-23,18:00:00,24.769,24.781,24.732,24.732,16160,0
2017-05-23,19:00:00,24.751,24.771,24.733,24.758,4749,0
2017-05-23,20:00:00,24.733,24.78,24.733,24.741,5049,0
2017-05-23,21:00:00,24.761,24.761,24.722,24.722,545,0
2017-05-23,22:00:00,24.733,24.759,24.732,24.752,5494,0
2017-05-24,16:00:00,24.732,24.79,24.732,24.79,2776,0
2017-05-24,17:00:00,24.768,24.79,24.768,24.786,1738,0
2017-05-24,18:00:00,24.773,24.773,24.765,24.765,1880,0
2017-05-24,19:00:00,24.762,24.771,24.762,24.762,2473,0
2017-05-24,20:00:00,24.764,24.771,24.746,24.746,12134,0
2017-05-24,21:00:00,24.781,24.82,24.761,24.78,6383,0
2017-05-24,22:00:00,24.809,24.83,24.807,24.83,2087,0
2017-05-25,16:00:00,24.761,24.84,24.761,24.84,1272,0
2017-05-25,17:00:00,24.84,24.858,24.84,24.858,4085,0
2017-05-25,18:00:00,24.822,24.868,24.822,24.83,3966,0
2017-05-25,19:00:00,24.825,24.849,24.818,24.82,3368,0
2017-05-25,20:00:00,24.838,24.838,24.818,24.818,1381,0
2017-05-25,21:00:00,24.802,24.84,24.801,24.801,3485,0
2017-05-25,22:00:00,24.84,24.84,24.805,24.84,5549,0
2017-05-26,16:00:00,24.79,24.82,24.79,24.81,2807,0
2017-05-26,17:00:00,24.82,24.82,24.82,24.82,2204,0
2017-05-26,18:00:00,24.819,24.82,24.81,24.82,3474,0
2017-05-26,19:00:00,24.82,24.82,24.811,24.811,3141,0
2017-05-26,20:00:00,24.815,24.82,24.815,24.815,2324,0
2017-05-26,21:00:00,24.817,24.84,24.817,24.834,4960,0
2017-05-26,22:00:00,24.84,24.84,24.82,24.82,6566,0
2017-05-30,16:00:00,24.868,24.868,24.818,24.818,2106,0
2017-05-30,17:00:00,24.825,24.83,24.819,24.819,4240,0
2017-05-30,18:00:00,24.832,24.832,24.81,24.81,738,0
2017-05-30,19:00:00,24.836,24.848,24.821,24.848,3184,0
2017-05-30,20:00:00,24.812,24.849,24.812,24.835,2063,0
2017-05-30,21:00:00,24.821,24.849,24.801,24.849,5487,0
2017-05-30,22:00:00,24.849,24.849,24.811,24.849,10211,0
2017-05-31,16:00:00,24.928,24.928,24.831,24.868,5473,0
2017-05-31,17:00:00,24.84,24.849,24.84,24.849,2052,0
2017-05-31,18:00:00,24.868,24.868,24.821,24.83,8946,0
2017-05-31,19:00:00,24.836,24.858,24.834,24.842,4149,0
2017-05-31,20:00:00,24.858,24.877,24.83,24.877,2956,0
2017-05-31,21:00:00,24.85,24.868,24.83,24.868,8214,0
2017-05-31,22:00:00,24.868,24.878,24.832,24.878,5975,0
2017-06-01,16:00:00,24.898,24.898,24.851,24.851,1239,0
2017-06-01,17:00:00,24.873,24.888,24.873,24.888,2731,0
2017-06-01,18:00:00,24.898,24.918,24.898,24.918,5157,0
2017-06-01,19:00:00,24.918,24.918,24.903,24.903,1181,0
2017-06-01,20:00:00,24.938,24.938,24.908,24.937,12913,0
2017-06-01,21:00:00,24.921,24.938,24.908,24.919,19148,0
2017-06-01,22:00:00,24.908,24.958,24.908,24.958,11115,0
2017-06-02,16:00:00,24.949,25.026,24.949,25.007,7024,0
2017-06-02,17:00:00,25.007,25.017,24.989,25.015,1956,0
2017-06-02,18:00:00,25.036,25.046,25.036,25.046,18152,0
2017-06-02,19:00:00,25.017,25.046,25.017,25.046,1628,0
2017-06-02,20:00:00,25.036,25.036,25.006,25.007,3194,0
2017-06-02,21:00:00,25.005,25.026,25.005,25.008,2986,0
2017-06-02,22:00:00,25.007,25.046,25.007,25.036,4593,0
2017-06-05,16:00:00,25.017,25.017,24.959,24.959,3588,0
2017-06-05,17:00:00,24.988,24.988,24.978,24.988,699,0
2017-06-05,18:00:00,24.988,24.988,24.949,24.949,9544,0
2017-06-05,19:00:00,24.96,24.969,24.949,24.969,6230,0
2017-06-05,20:00:00,24.962,24.969,24.959,24.969,4279,0
2017-06-05,21:00:00,24.969,24.969,24.949,24.968,9304,0
2017-06-05,22:00:00,24.95,24.979,24.95,24.969,4270,0
2017-06-06,16:00:00,24.939,24.969,24.939,24.959,1948,0
2017-06-06,17:00:00,24.949,24.969,24.947,24.969,4748,0
2017-06-06,18:00:00,24.968,24.979,24.939,24.979,8563,0
2017-06-06,19:00:00,24.988,24.988,24.979,24.979,3645,0
2017-06-06,20:00:00,24.971,24.988,24.971,24.979,3599,0
2017-06-06,21:00:00,24.969,24.988,24.969,24.978,3213,0
2017-06-06,22:00:00,24.959,24.988,24.95,24.958,6898,0
2017-06-07,16:00:00,24.929,25.007,24.929,24.979,19432,0
2017-06-07,17:00:00,24.959,24.979,24.949,24.959,9278,0
2017-06-07,18:00:00,24.959,24.959,24.929,24.929,31468,0
2017-06-07,19:00:00,24.916,24.929,24.912,24.919,9510,0
2017-06-07,20:00:00,24.899,24.924,24.889,24.919,5379,0
2017-06-07,21:00:00,24.915,24.939,24.909,24.939,9319,0
2017-06-07,22:00:00,24.939,24.949,24.918,24.949,35917,0
2017-06-08,16:00:00,24.949,24.949,24.859,24.913,3109,0
2017-06-08,17:00:00,24.889,24.917,24.889,24.909,4365,0
2017-06-08,18:00:00,24.907,24.929,24.907,24.909,1472,0
2017-06-08,19:00:00,24.959,24.959,24.959,24.959,1022,0
2017-06-08,20:00:00,24.951,24.963,24.951,24.952,1168,0
2017-06-08,21:00:00,24.959,24.959,24.94,24.949,1925,0
2017-06-08,22:00:00,24.949,24.969,24.949,24.969,5894,0
2017-06-09,16:00:00,24.899,24.969,24.869,24.959,9245,0
2017-06-09,17:00:00,24.969,24.979,24.949,24.96,21073,0
2017-06-09,18:00:00,24.964,24.988,24.949,24.988,10130,0
2017-06-09,19:00:00,24.959,24.997,24.959,24.997,875,0
2017-06-09,20:00:00,24.959,24.988,24.959,24.963,2393,0
2017-06-09,21:00:00,24.988,24.988,24.959,24.969,5817,0
2017-06-09,22:00:00,24.96,24.988,24.96,24.988,10391,0
2017-06-12,16:00:00,24.979,25.005,24.979,25.005,5014,0
2017-06-12,17:00:00,24.997,25.007,24.997,25.007,2824,0
2017-06-12,18:00:00,24.995,25.007,24.988,24.988,3801,0
2017-06-12,19:00:00,25.007,25.017,24.988,25.017,1772,0
2017-06-12,20:00:00,25.001,25.017,24.993,24.997,4961,0
2017-06-12,21:00:00,24.979,25.006,24.969,24.988,9944,0
2017-06-12,22:00:00,24.988,25.017,24.988,25.017,92457,0
2017-06-13,16:00:00,25.007,25.017,24.988,25.01,1795,0
2017-06-13,17:00:00,25.009,25.017,25.008,25.017,1720,0
2017-06-13,18:00:00,25.036,25.036,25.022,25.036,1644,0
2017-06-13,19:00:00,25.018,25.026,25.012,25.017,7992,0
2017-06-13,20:00:00,25.026,25.026,25.017,25.022,3652,0
2017-06-13,21:00:00,25.026,25.046,25.018,25.046,12955,0
2017-06-13,22:00:00,25.056,25.056,25.041,25.056,1628,0
2017-06-14,16:00:00,25.173,25.173,25.154,25.154,2485,0
2017-06-14,17:00:00,25.143,25.163,25.123,25.148,3453,0
2017-06-14,18:00:00,25.148,25.163,25.134,25.134,13666,0
2017-06-14,19:00:00,25.151,25.183,25.146,25.183,10514,0
2017-06-14,20:00:00,25.153,25.193,25.143,25.183,7082,0
2017-06-14,21:00:00,25.144,25.163,25.104,25.104,3514,0
2017-06-14,22:00:00,25.114,25.143,25.105,25.143,11202,0
2017-06-15,16:00:00,25.046,25.066,25.046,25.056,36290,0
2017-06-15,17:00:00,25.076,25.076,25.056,25.069,4097,0
2017-06-15,18:00:00,25.104,25.104,25.086,25.1,6748,0
2017-06-15,19:00:00,25.094,25.104,25.079,25.084,2339,0
2017-06-15,20:00:00,25.104,25.104,25.085,25.092,1930,0
2017-06-15,21:00:00,25.095,25.114,25.089,25.114,7714,0
2017-06-15,22:00:00,25.095,25.114,25.067,25.104,5252,0
2017-06-16,16:00:00,25.173,25.193,25.089,25.124,5344,0
2017-06-16,17:00:00,25.124,25.124,25.092,25.1,2701,0
2017-06-16,18:00:00,25.124,25.133,25.113,25.133,2170,0
2017-06-16,19:00:00,25.143,25.143,25.105,25.105,2685,0
2017-06-16,20:00:00,25.143,25.143,25.095,25.095,5310,0
2017-06-16,21:00:00,25.143,25.143,25.095,25.143,3219,0
2017-06-16,22:00:00,25.124,25.153,25.124,25.133,2997,0
2017-06-19,16:00:00,25.193,25.231,25.173,25.173,1189,0
2017-06-19,17:00:00,25.212,25.231,25.174,25.211,121279,0
2017-06-19,18:00:00,25.211,25.212,25.173,25.189,4373,0
2017-06-19,19:00:00,25.198,25.202,25.193,25.198,12919,0
2017-06-19,20:00:00,25.198,25.199,25.163,25.163,3161,0
2017-06-19,21:00:00,25.167,25.201,25.153,25.193,928,0
2017-06-19,22:00:00,25.143,25.193,25.143,25.193,5396,0
2017-06-20,16:00:00,25.124,25.153,25.104,25.116,11922,0
2017-06-20,17:00:00,25.143,25.143,25.104,25.143,8398,0
2017-06-20,18:00:00,25.143,25.143,25.095,25.133,5810,0
2017-06-20,19:00:00,25.133,25.133,25.076,25.09,2937,0
2017-06-20,20:00:00,25.114,25.114,25.098,25.104,5376,0
2017-06-20,21:00:00,25.104,25.124,25.085,25.122,23575,0
2017-06-20,22:00:00,25.124,25.124,25.085,25.124,3726,0
2017-06-21,16:00:00,25.133,25.133,25.093,25.124,6228,0
2017-06-21,17:00:00,25.112,25.133,25.096,25.133,2074,0
2017-06-21,18:00:00,25.089,25.114,25.062,25.079,3288,0
2017-06-21,19:00:00,25.095,25.095,25.064,25.064,10704,0
2017-06-21,20:00:00,25.059,25.076,25.027,25.055,4539,0
2017-06-21,21:00:00,25.046,25.066,25.033,25.066,10718,0
2017-06-21,22:00:00,25.046,25.056,25.007,25.046,8325,0
2017-06-22,16:00:00,25.046,25.076,25.017,25.076,5471,0
2017-06-22,17:00:00,25.046,25.095,25.046,25.081,5831,0
2017-06-22,18:00:00,25.104,25.104,25.067,25.104,8698,0
2017-06-22,19:00:00,25.108,25.108,25.09,25.093,8025,0
2017-06-22,20:00:00,25.1,25.104,25.056,25.056,13423,0
2017-06-22,21:00:00,25.104,25.104,25.066,25.104,5410,0
2017-06-22,22:00:00,25.104,25.104,25.068,25.097,2201,0
2017-06-23,16:00:00,25.026,25.102,25.026,25.1,11282,0
2017-06-23,17:00:00,25.086,25.124,25.086,25.124,1536,0
2017-06-23,18:00:00,25.133,25.147,25.132,25.147,1566,0
2017-06-23,19:00:00,25.126,25.163,25.115,25.115,18599,0
2017-06-23,20:00:00,25.119,25.152,25.116,25.128,2088,0
2017-06-23,21:00:00,25.163,25.163,25.114,25.163,1444,0
2017-06-23,22:00:00,25.149,25.163,25.124,25.133,3110,0
2017-06-26,16:00:00,25.193,25.241,25.193,25.203,5437,0
2017-06-26,17:00:00,25.234,25.234,25.188,25.188,2258,0
2017-06-26,18:00:00,25.211,25.231,25.174,25.223,10678,0
2017-06-26,19:00:00,25.231,25.231,25.201,25.201,8469,0
2017-06-26,20:00:00,25.231,25.231,25.184,25.204,7124,0
2017-06-26,21:00:00,25.212,25.231,25.193,25.222,9534,0
2017-06-26,22:00:00,25.208,25.208,25.193,25.208,1884,0
2017-06-27,16:00:00,25.076,25.212,25.076,25.152,777,0
2017-06-27,17:00:00,25.128,25.153,25.099,25.153,9532,0
2017-06-27,18:00:00,25.143,25.153,25.117,25.117,8658,0
2017-06-27,19:00:00,25.152,25.152,25.112,25.133,12585,0
2017-06-27,20:00:00,25.09,25.124,25.062,25.085,4097,0
2017-06-27,21:00:00,25.046,25.085,25.046,25.076,4967,0
2017-06-27,22:00:00,25.095,25.095,25.046,25.056,14280,0
2017-06-28,16:00:00,25.085,25.085,25.033,25.048,3788,0
2017-06-28,17:00:00,25.046,25.076,25.028,25.036,3977,0
2017-06-28,18:00:00,25.104,25.104,25.066,25.066,2867,0
2017-06-28,19:00:00,25.114,25.124,25.096,25.114,4226,0
2017-06-28,20:00:00,25.095,25.124,25.095,25.105,4267,0
2017-06-28,21:00:00,25.095,25.114,25.095,25.095,4133,0
2017-06-28,22:00:00,25.114,25.124,25.066,25.124,4990,0
2017-06-29,16:00:00,24.997,25.066,24.997,24.997,3073,0
2017-06-29,17:00:00,25.007,25.026,24.997,25.013,5798,0
2017-06-29,18:00:00,25.017,25.017,24.949,24.988,21102,0
2017-06-29,19:00:00,24.959,24.988,24.959,24.966,6675,0
2017-06-29,20:00:00,24.987,24.988,24.949,24.969,11300,0
2017-06-29,21:00:00,24.958,24.988,24.958,24.979,3369,0
2017-06-29,22:00:00,24.988,25.007,24.971,24.997,4548,0
2017-06-30,16:00:00,25.066,25.066,25.01,25.014,3242,0
2017-06-30,17:00:00,24.998,25.017,24.96,24.978,14783,0
2017-06-30,18:00:00,24.997,24.997,24.956,24.997,5957,0
2017-06-30,19:00:00,24.986,24.997,24.959,24.997,4936,0
2017-06-30,20:00:00,24.997,25.007,24.969,25.007,6190,0
2017-06-30,21:00:00,24.997,25.007,24.959,25.007,8419,0
2017-06-30,22:00:00,24.97,25.007,24.97,24.998,2358,0
2017-07-03,16:00:00,25.007,25.046,25.007,25.046,682,0
2017-07-03,17:00:00,25.036,25.046,25.017,25.017,3920,0
2017-07-03,18:00:00,25.007,25.046,25.007,25.046,4316,0
2017-07-03,19:00:00,25.008,25.036,24.988,25.036,5941,0
2017-07-03,20:00:00,25.036,25.036,25.036,25.036,0,0
2017-07-05,16:00:00,25.056,25.056,24.997,25.024,3334,0
2017-07-05,17:00:00,25.02,25.02,24.997,24.997,4133,0
2017-07-05,18:00:00,25.007,25.007,25.007,25.007,524,0
2017-07-05,19:00:00,24.992,25.017,24.992,25.017,763,0
2017-07-05,20:00:00,25.017,25.017,24.998,25.017,4205,0
2017-07-05,21:00:00,24.99,25.017,24.99,24.99,11250,0
2017-07-05,22:00:00,24.995,25.017,24.995,25.017,2985,0
2017-07-06,16:00:00,24.972,24.972,24.897,24.897,3162,0
2017-07-06,17:00:00,24.881,24.901,24.862,24.901,3244,0
2017-07-06,18:00:00,24.882,24.932,24.882,24.932,12864,0
2017-07-06,19:00:00,24.908,24.931,24.882,24.922,2057,0
2017-07-06,20:00:00,24.895,24.947,24.895,24.932,14678,0
2017-07-06,21:00:00,24.907,24.912,24.875,24.879,5225,0
2017-07-06,22:00:00,24.902,24.902,24.852,24.856,8220,0
