Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,4.2,4.2,4.15,4.15,14586,0
2017-05-05,17:00:00,4.15,4.2,4.15,4.2,37098,0
2017-05-05,18:00:00,4.15,4.2,4.15,4.15,6399,0
2017-05-05,19:00:00,4.15,4.2,4.15,4.181,35620,0
2017-05-05,20:00:00,4.175,4.195,4.15,4.175,15430,0
2017-05-05,21:00:00,4.175,4.2,4.15,4.175,55173,0
2017-05-05,22:00:00,4.15,4.2,4.15,4.2,44960,0
2017-05-08,16:00:00,4.2,4.2,4.15,4.15,8228,0
2017-05-08,17:00:00,4.15,4.25,4.15,4.2,8427,0
2017-05-08,18:00:00,4.2,4.2041,4.15,4.15,20424,0
2017-05-08,19:00:00,4.15,4.175,4.15,4.15,15861,0
2017-05-08,20:00:00,4.15,4.35,4.15,4.35,57691,0
2017-05-08,21:00:00,4.3,4.3051,4.25,4.275,9318,0
2017-05-08,22:00:00,4.25,4.3,4.2,4.25,44285,0
2017-05-09,16:00:00,4.25,4.2713,4.25,4.25,9789,0
2017-05-09,17:00:00,4.3,4.3,4.25,4.25,10156,0
2017-05-09,18:00:00,4.25,4.25,4.2,4.25,7663,0
2017-05-09,19:00:00,4.225,4.225,4.2,4.225,2100,0
2017-05-09,20:00:00,4.225,4.25,4.15,4.15,23580,0
2017-05-09,21:00:00,4.155,4.175,4.15,4.15,9260,0
2017-05-09,22:00:00,4.15,4.181,4.15,4.15,10031,0
2017-05-10,16:00:00,4.2,4.2,4.15,4.2,10080,0
2017-05-10,17:00:00,4.25,4.25,4.1,4.15,25146,0
2017-05-10,18:00:00,4.175,4.2,4.15,4.175,24479,0
2017-05-10,19:00:00,4.175,4.175,4.15,4.15,14476,0
2017-05-10,20:00:00,4.175,4.2,4.15,4.175,6613,0
2017-05-10,21:00:00,4.1876,4.2,4.1,4.15,13735,0
2017-05-10,22:00:00,4.15,4.2,4.15,4.15,5701,0
2017-05-11,16:00:00,4.15,4.15,4.15,4.15,3600,0
