Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.875,43.023,42.805,42.963,270838,0
2017-05-16,17:00:00,42.963,43.042,42.708,42.77,559063,0
2017-05-16,18:00:00,42.775,42.968,42.717,42.963,249689,0
2017-05-16,19:00:00,42.963,43.013,42.894,42.953,132660,0
2017-05-16,20:00:00,42.943,43.037,42.913,43.023,173906,0
2017-05-16,21:00:00,43.013,43.141,43.006,43.126,282321,0
2017-05-16,22:00:00,43.131,43.19,43.091,43.131,931651,0
2017-05-17,16:00:00,42.233,42.599,42.155,42.213,697024,0
2017-05-17,17:00:00,42.213,42.233,41.711,41.744,655908,0
2017-05-17,18:00:00,41.749,41.942,41.696,41.879,624677,0
2017-05-17,19:00:00,41.879,41.888,41.563,41.711,454623,0
2017-05-17,20:00:00,41.701,41.708,41.345,41.37,402314,0
2017-05-17,21:00:00,41.365,41.473,41.172,41.365,881121,0
2017-05-17,22:00:00,41.355,41.593,41.33,41.435,1616609,0
2017-05-18,16:00:00,41.405,41.749,41.345,41.435,412835,0
2017-05-18,17:00:00,41.445,41.849,41.385,41.731,390999,0
2017-05-18,18:00:00,41.741,41.788,41.315,41.355,390488,0
2017-05-18,19:00:00,41.365,41.573,41.297,41.533,302252,0
2017-05-18,20:00:00,41.543,41.631,41.405,41.593,355236,0
2017-05-18,21:00:00,41.602,41.809,41.598,41.706,427737,0
2017-05-18,22:00:00,41.701,41.738,41.533,41.533,815014,0
2017-05-19,16:00:00,41.661,41.987,41.553,41.814,623082,0
2017-05-19,17:00:00,41.819,41.973,41.759,41.888,347716,0
2017-05-19,18:00:00,41.888,41.962,41.804,41.897,257786,0
2017-05-19,19:00:00,41.897,42.027,41.874,41.977,199188,0
2017-05-19,20:00:00,41.977,41.982,41.794,41.839,231264,0
2017-05-19,21:00:00,41.839,41.982,41.804,41.927,459674,0
2017-05-19,22:00:00,41.937,41.947,41.616,41.671,1134108,0
2017-05-22,16:00:00,41.829,41.897,41.641,41.784,260402,0
2017-05-22,17:00:00,41.779,41.897,41.513,41.598,449434,0
2017-05-22,18:00:00,41.602,41.884,41.533,41.864,411953,0
2017-05-22,19:00:00,41.859,42.06,41.829,41.829,314835,0
2017-05-22,20:00:00,41.829,41.879,41.754,41.759,205785,0
2017-05-22,21:00:00,41.749,41.819,41.721,41.749,273159,0
2017-05-22,22:00:00,41.754,41.849,41.726,41.819,809380,0
2017-05-23,16:00:00,41.849,41.977,41.741,41.839,280595,0
2017-05-23,17:00:00,41.839,42.045,41.774,42.031,290954,0
2017-05-23,18:00:00,42.027,42.341,42.007,42.313,449164,0
2017-05-23,19:00:00,42.313,42.416,42.256,42.263,198231,0
2017-05-23,20:00:00,42.263,42.408,42.263,42.381,139722,0
2017-05-23,21:00:00,42.381,42.652,42.361,42.579,321562,0
2017-05-23,22:00:00,42.569,42.627,42.421,42.441,768065,0
2017-05-24,16:00:00,42.617,42.617,42.341,42.411,239340,0
2017-05-24,17:00:00,42.421,42.431,42.115,42.125,572599,0
2017-05-24,18:00:00,42.125,42.155,41.967,42.007,346432,0
2017-05-24,19:00:00,42.007,42.122,41.982,41.992,193878,0
2017-05-24,20:00:00,41.997,42.017,41.922,41.982,250773,0
2017-05-24,21:00:00,41.982,42.036,41.808,41.907,522922,0
2017-05-24,22:00:00,41.907,41.977,41.809,41.967,825622,0
2017-05-25,16:00:00,42.065,42.155,41.879,42.095,432658,0
2017-05-25,17:00:00,42.1,42.336,42.045,42.125,416747,0
2017-05-25,18:00:00,42.125,42.253,41.917,41.937,271530,0
2017-05-25,19:00:00,41.937,42.07,41.912,41.997,186014,0
2017-05-25,20:00:00,42.007,42.036,41.947,42.036,128356,0
2017-05-25,21:00:00,42.045,42.075,41.987,42.027,228342,0
2017-05-25,22:00:00,42.027,42.145,41.957,42.045,677476,0
2017-05-26,16:00:00,41.997,42.11,41.849,42.09,136647,0
2017-05-26,17:00:00,42.085,42.085,41.879,41.879,212386,0
2017-05-26,18:00:00,41.879,42.095,41.879,41.962,169019,0
2017-05-26,19:00:00,41.967,42.115,41.957,42.065,145361,0
2017-05-26,20:00:00,42.075,42.125,42.027,42.036,131357,0
2017-05-26,21:00:00,42.036,42.095,41.992,42.017,211175,0
2017-05-26,22:00:00,42.017,42.055,41.947,41.977,497793,0
2017-05-30,16:00:00,41.681,41.809,41.528,41.528,238686,0
2017-05-30,17:00:00,41.533,41.553,41.159,41.365,524539,0
2017-05-30,18:00:00,41.36,41.573,41.36,41.523,335605,0
2017-05-30,19:00:00,41.523,41.641,41.493,41.553,227144,0
2017-05-30,20:00:00,41.559,41.583,41.463,41.533,158570,0
2017-05-30,21:00:00,41.533,41.543,41.38,41.473,247585,0
2017-05-30,22:00:00,41.464,41.533,41.445,41.493,605725,0
2017-05-31,16:00:00,41.533,41.573,40.863,40.873,296349,0
2017-05-31,17:00:00,40.882,40.951,40.605,40.941,883923,0
2017-05-31,18:00:00,40.941,41.006,40.735,40.788,438747,0
2017-05-31,19:00:00,40.788,40.941,40.788,40.901,298385,0
2017-05-31,20:00:00,40.901,40.941,40.818,40.843,304660,0
2017-05-31,21:00:00,40.843,40.991,40.743,40.848,387679,0
2017-05-31,22:00:00,40.853,41.129,40.798,41.079,1811268,0
2017-06-01,16:00:00,41.307,41.325,40.941,41.016,379862,0
2017-06-01,17:00:00,41.011,41.302,40.886,41.169,471992,0
2017-06-01,18:00:00,41.177,41.483,41.124,41.425,344967,0
2017-06-01,19:00:00,41.425,41.558,41.425,41.543,243793,0
2017-06-01,20:00:00,41.543,41.814,41.538,41.696,400196,0
2017-06-01,21:00:00,41.701,41.859,41.671,41.749,337836,0
2017-06-01,22:00:00,41.749,41.849,41.651,41.839,1057753,0
2017-06-02,16:00:00,41.513,41.563,41.237,41.415,483861,0
2017-06-02,17:00:00,41.415,41.741,41.405,41.681,638913,0
2017-06-02,18:00:00,41.686,41.721,41.435,41.636,652908,0
2017-06-02,19:00:00,41.641,41.711,41.563,41.687,280198,0
2017-06-02,20:00:00,41.691,41.897,41.661,41.844,576563,0
2017-06-02,21:00:00,41.839,41.917,41.731,41.799,323019,0
2017-06-02,22:00:00,41.799,41.849,41.493,41.583,1949959,0
2017-06-05,16:00:00,41.583,41.864,41.503,41.824,384004,0
2017-06-05,17:00:00,41.819,41.957,41.809,41.957,665617,0
2017-06-05,18:00:00,41.952,42.045,41.839,41.972,273684,0
2017-06-05,19:00:00,41.962,42.031,41.888,41.977,326893,0
2017-06-05,20:00:00,41.977,42.007,41.869,41.917,196405,0
2017-06-05,21:00:00,41.927,41.967,41.869,41.884,224714,0
2017-06-05,22:00:00,41.884,41.884,41.621,41.671,1241050,0
2017-06-06,16:00:00,41.325,41.405,41.119,41.36,287171,0
2017-06-06,17:00:00,41.365,41.523,41.287,41.307,620111,0
2017-06-06,18:00:00,41.315,41.425,41.197,41.335,320149,0
2017-06-06,19:00:00,41.335,41.455,41.325,41.35,210730,0
2017-06-06,20:00:00,41.355,41.37,41.277,41.34,182201,0
2017-06-06,21:00:00,41.355,41.602,41.35,41.503,581134,0
2017-06-06,22:00:00,41.503,41.503,41.297,41.365,1205654,0
2017-06-07,16:00:00,41.483,41.681,41.395,41.646,546379,0
2017-06-07,17:00:00,41.646,41.819,41.523,41.759,1501617,0
2017-06-07,18:00:00,41.749,41.799,41.583,41.721,499384,0
2017-06-07,19:00:00,41.721,41.804,41.583,41.621,347164,0
2017-06-07,20:00:00,41.616,41.731,41.602,41.631,295393,0
2017-06-07,21:00:00,41.641,41.745,41.568,41.731,524720,0
2017-06-07,22:00:00,41.721,41.769,41.661,41.681,1475984,0
2017-06-08,16:00:00,41.701,42.401,41.641,42.351,721878,0
2017-06-08,17:00:00,42.361,42.775,42.361,42.717,1514030,0
2017-06-08,18:00:00,42.717,43.091,42.707,42.835,1349473,0
2017-06-08,19:00:00,42.835,43.259,42.825,43.259,467807,0
2017-06-08,20:00:00,43.259,43.264,43.061,43.141,532805,0
2017-06-08,21:00:00,43.161,43.269,42.795,42.943,579335,0
2017-06-08,22:00:00,42.943,43.003,42.727,42.785,1121442,0
2017-06-09,16:00:00,43.061,43.51,43.023,43.437,484099,0
2017-06-09,17:00:00,43.437,43.605,43.309,43.525,698617,0
2017-06-09,18:00:00,43.515,43.575,43.362,43.362,437797,0
2017-06-09,19:00:00,43.367,43.48,43.281,43.48,541213,0
2017-06-09,20:00:00,43.48,43.605,43.199,43.199,584280,0
2017-06-09,21:00:00,43.199,43.397,43.121,43.141,919605,0
2017-06-09,22:00:00,43.151,43.595,43.131,43.505,1799489,0
2017-06-12,16:00:00,43.595,44.077,43.485,43.595,445214,0
2017-06-12,17:00:00,43.595,43.781,43.515,43.653,743648,0
2017-06-12,18:00:00,43.653,43.693,43.033,43.262,536672,0
2017-06-12,19:00:00,43.269,43.337,43.176,43.199,249547,0
2017-06-12,20:00:00,43.2,43.289,43.182,43.189,195134,0
2017-06-12,21:00:00,43.185,43.328,43.176,43.328,269405,0
2017-06-12,22:00:00,43.328,43.485,43.299,43.485,997985,0
2017-06-13,16:00:00,43.781,43.959,43.545,43.733,331804,0
2017-06-13,17:00:00,43.743,43.771,43.575,43.703,472415,0
2017-06-13,18:00:00,43.703,43.811,43.605,43.753,401773,0
2017-06-13,19:00:00,43.743,43.801,43.683,43.733,364381,0
2017-06-13,20:00:00,43.723,43.781,43.653,43.673,324190,0
2017-06-13,21:00:00,43.663,43.703,43.575,43.638,378816,0
2017-06-13,22:00:00,43.633,43.713,43.565,43.683,750400,0
2017-06-14,16:00:00,43.269,43.49,42.963,43.467,410979,0
2017-06-14,17:00:00,43.476,43.545,43.304,43.347,510112,0
2017-06-14,18:00:00,43.347,43.347,43.042,43.101,284450,0
2017-06-14,19:00:00,43.091,43.299,42.973,43.299,251333,0
2017-06-14,20:00:00,43.309,43.447,43.224,43.367,164091,0
2017-06-14,21:00:00,43.377,43.733,43.328,43.605,475501,0
2017-06-14,22:00:00,43.595,43.949,43.545,43.919,1116342,0
2017-06-15,16:00:00,43.683,44.087,43.623,44.087,229234,0
2017-06-15,17:00:00,44.087,44.122,43.623,43.673,726290,0
2017-06-15,18:00:00,43.673,43.919,43.658,43.866,299476,0
2017-06-15,19:00:00,43.871,43.891,43.648,43.733,170036,0
2017-06-15,20:00:00,43.738,43.861,43.733,43.781,184512,0
2017-06-15,21:00:00,43.786,43.817,43.723,43.776,244191,0
2017-06-15,22:00:00,43.781,43.881,43.693,43.801,1012061,0
2017-06-16,16:00:00,43.841,43.851,43.525,43.555,642057,0
2017-06-16,17:00:00,43.545,43.866,43.495,43.801,401103,0
2017-06-16,18:00:00,43.801,43.867,43.673,43.821,288249,0
2017-06-16,19:00:00,43.831,43.9,43.683,43.693,145826,0
2017-06-16,20:00:00,43.693,43.743,43.633,43.693,161339,0
2017-06-16,21:00:00,43.683,43.698,43.545,43.683,267004,0
2017-06-16,22:00:00,43.693,43.771,43.639,43.723,1614522,0
2017-06-19,16:00:00,43.91,44.127,43.881,44.039,154995,0
2017-06-19,17:00:00,44.029,44.196,43.871,43.871,393562,0
2017-06-19,18:00:00,43.881,43.881,43.693,43.801,294498,0
2017-06-19,19:00:00,43.801,43.9,43.733,43.861,216693,0
2017-06-19,20:00:00,43.871,43.896,43.791,43.811,180164,0
2017-06-19,21:00:00,43.816,43.831,43.653,43.738,282586,0
2017-06-19,22:00:00,43.738,43.791,43.673,43.762,830432,0
2017-06-20,16:00:00,43.623,43.653,43.427,43.467,218225,0
2017-06-20,17:00:00,43.457,43.605,43.427,43.505,272143,0
2017-06-20,18:00:00,43.485,43.565,43.407,43.525,281741,0
2017-06-20,19:00:00,43.52,43.585,43.417,43.585,214297,0
2017-06-20,20:00:00,43.595,43.624,43.555,43.595,142204,0
2017-06-20,21:00:00,43.605,43.633,43.377,43.377,233638,0
2017-06-20,22:00:00,43.377,43.437,43.279,43.347,1146764,0
2017-06-21,16:00:00,43.357,43.407,43.018,43.229,165355,0
2017-06-21,17:00:00,43.229,43.377,43.081,43.314,506428,0
2017-06-21,18:00:00,43.309,43.309,43.033,43.209,339497,0
2017-06-21,19:00:00,43.254,43.289,43.127,43.161,186925,0
2017-06-21,20:00:00,43.171,43.204,42.963,43.018,138195,0
2017-06-21,21:00:00,43.013,43.076,42.943,43.051,219318,0
2017-06-21,22:00:00,43.051,43.101,42.973,43.051,751176,0
2017-06-22,16:00:00,42.923,43.023,42.795,43.013,454251,0
2017-06-22,17:00:00,43.033,43.033,42.657,42.795,669074,0
2017-06-22,18:00:00,42.79,42.948,42.775,42.805,287163,0
2017-06-22,19:00:00,42.805,42.82,42.617,42.677,143710,0
2017-06-22,20:00:00,42.677,42.805,42.652,42.722,174802,0
2017-06-22,21:00:00,42.727,42.835,42.687,42.825,266761,0
2017-06-22,22:00:00,42.835,42.855,42.712,42.747,823059,0
2017-06-23,16:00:00,42.953,43.151,42.85,42.933,433674,0
2017-06-23,17:00:00,42.933,43.051,42.865,42.885,629777,0
2017-06-23,18:00:00,42.885,42.943,42.775,42.785,269828,0
2017-06-23,19:00:00,42.775,42.79,42.617,42.637,274470,0
2017-06-23,20:00:00,42.637,42.697,42.529,42.647,214018,0
2017-06-23,21:00:00,42.657,42.727,42.608,42.626,147642,0
2017-06-23,22:00:00,42.622,42.627,42.411,42.579,734760,0
2017-06-26,16:00:00,42.677,43.071,42.519,43.051,339792,0
2017-06-26,17:00:00,43.033,43.19,42.825,42.835,522723,0
2017-06-26,18:00:00,42.835,42.913,42.637,42.825,483798,0
2017-06-26,19:00:00,42.825,42.933,42.737,42.765,283956,0
2017-06-26,20:00:00,42.775,42.825,42.652,42.697,233957,0
2017-06-26,21:00:00,42.697,43.042,42.687,42.953,493985,0
2017-06-26,22:00:00,42.963,43.051,42.825,42.855,707434,0
2017-06-27,16:00:00,43.131,43.284,42.943,43.249,315624,0
2017-06-27,17:00:00,43.259,43.269,43.003,43.141,287576,0
2017-06-27,18:00:00,43.141,43.61,43.121,43.605,318687,0
2017-06-27,19:00:00,43.605,43.643,43.485,43.565,459493,0
2017-06-27,20:00:00,43.565,43.633,43.387,43.467,271392,0
2017-06-27,21:00:00,43.467,43.467,43.269,43.347,244828,0
2017-06-27,22:00:00,43.337,43.402,43.219,43.219,962467,0
2017-06-28,16:00:00,43.555,44.097,43.54,44.077,404506,0
2017-06-28,17:00:00,44.072,44.097,43.762,43.851,640658,0
2017-06-28,18:00:00,43.841,44.127,43.811,43.949,387254,0
2017-06-28,19:00:00,43.959,44.187,43.959,44.107,365655,0
2017-06-28,20:00:00,44.107,44.196,44.066,44.117,326735,0
2017-06-28,21:00:00,44.117,44.177,44.048,44.097,445006,0
2017-06-28,22:00:00,44.097,44.215,44.087,44.167,1479613,0
2017-06-29,16:00:00,45.193,45.863,45.083,45.163,1057388,0
2017-06-29,17:00:00,45.163,45.173,44.945,44.985,906869,0
2017-06-29,18:00:00,44.985,45.064,44.443,44.463,717442,0
2017-06-29,19:00:00,44.473,44.625,44.373,44.531,411529,0
2017-06-29,20:00:00,44.531,44.797,44.423,44.785,463022,0
2017-06-29,21:00:00,44.777,44.955,44.719,44.872,460314,0
