Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:00:00,6.76,6.76,6.05,6.58,5015,0
2017-02-28,18:00:00,6.6,6.6,6.6,6.6,100,0
2017-02-28,21:00:00,6.4688,6.4688,6.4688,6.4688,2600,0
2017-02-28,22:00:00,6.6232,6.6232,6.43,6.5699,1030,0
2017-03-01,18:00:00,6.4,6.8499,6.4,6.4,400,0
2017-03-01,19:00:00,6.4,6.44,6.4,6.44,1600,0
2017-03-01,20:00:00,6.44,6.4401,6.44,6.4401,1600,0
2017-03-01,22:00:00,6.5431,6.56,6.25,6.56,2406,0
2017-03-02,16:00:00,6.4001,6.4001,6.4001,6.4001,500,0
2017-03-02,17:00:00,6.41,6.46,6.41,6.46,2984,0
2017-03-02,18:00:00,6.45,6.45,6.45,6.45,300,0
2017-03-02,19:00:00,6.45,6.45,6.45,6.45,200,0
2017-03-02,20:00:00,6.45,6.45,6.45,6.45,203,0
2017-03-02,22:00:00,6.45,6.45,6.45,6.45,591,0
2017-03-03,16:00:00,6.41,6.41,6.41,6.41,100,0
2017-03-03,18:00:00,6.29,6.29,6.26,6.27,700,0
2017-03-03,20:00:00,6.35,6.35,6.3,6.3,200,0
2017-03-03,21:00:00,6.3,6.31,6.3,6.31,500,0
2017-03-06,18:00:00,6.315,6.315,6.23,6.2674,4600,0
2017-03-06,22:00:00,6.13,6.1889,6,6.1889,1600,0
2017-03-07,16:00:00,6.27,6.27,6.1595,6.1595,1070,0
2017-03-07,17:00:00,6.18,6.6399,6.16,6.47,720,0
2017-03-07,18:00:00,6.3709,6.3709,6.3709,6.3709,200,0
2017-03-07,19:00:00,6.26,6.26,6.26,6.26,470,0
2017-03-07,20:00:00,6.0921,6.0921,6.0786,6.0786,1150,0
2017-03-07,21:00:00,6.2599,6.2599,6.2599,6.2599,1000,0
2017-03-08,16:00:00,6.06,6.1499,6.06,6.1495,4414,0
2017-03-08,17:00:00,6.14,6.16,6.03,6.03,6400,0
2017-03-08,18:00:00,6.03,6.03,6.03,6.03,600,0
2017-03-08,19:00:00,6.051,6.051,6.03,6.03,2101,0
2017-03-08,20:00:00,5.96,5.96,5.93,5.96,1545,0
2017-03-08,21:00:00,5.96,5.96,5.95,5.96,400,0
2017-03-08,22:00:00,5.96,6.0244,5.94,6.0244,1109,0
2017-03-09,16:00:00,5.97,5.97,5.96,5.96,1000,0
2017-03-09,17:00:00,5.92,5.99,5.84,5.99,2500,0
