Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.8,57.2,56.45,57.125,99240,0
2017-05-16,17:00:00,57.15,57.35,56.6,56.75,62846,0
2017-05-16,18:00:00,56.8,57.2,56.65,57,38519,0
2017-05-16,19:00:00,57.05,57.05,56.8,56.9,46141,0
2017-05-16,20:00:00,56.9,56.9,56.65,56.65,39696,0
2017-05-16,21:00:00,56.7,56.75,56.475,56.7,72241,0
2017-05-16,22:00:00,56.675,56.85,56.65,56.75,124479,0
2017-05-17,16:00:00,55.8,56.25,55.8,56,27462,0
2017-05-17,17:00:00,56.05,56.25,55.75,55.75,33491,0
2017-05-17,18:00:00,55.75,56,55.65,55.9,30919,0
2017-05-17,19:00:00,55.9,55.9,55.6,55.675,32999,0
2017-05-17,20:00:00,55.65,55.85,55.55,55.775,54734,0
2017-05-17,21:00:00,55.7,55.8,55.475,55.675,52600,0
2017-05-17,22:00:00,55.7,55.725,55.375,55.4,82217,0
2017-05-18,16:00:00,55.3,55.45,54.55,54.95,25041,0
2017-05-18,17:00:00,54.95,55.2,54.85,55.15,32920,0
2017-05-18,18:00:00,55.175,55.35,55.025,55.05,69742,0
2017-05-18,19:00:00,55,55.05,54.8,55,41635,0
2017-05-18,20:00:00,54.95,55.125,54.9,55.05,31637,0
2017-05-18,21:00:00,55.025,55.2,54.95,55,46583,0
2017-05-18,22:00:00,55,55.3,54.925,54.95,132924,0
2017-05-19,16:00:00,55.25,55.55,54.925,55.25,26122,0
2017-05-19,17:00:00,55.3,55.525,55.1,55.5,17630,0
2017-05-19,18:00:00,55.4,55.55,55.35,55.35,15971,0
2017-05-19,19:00:00,55.4,55.5,55.35,55.475,9405,0
2017-05-19,20:00:00,55.45,55.7,55.4,55.4,22485,0
2017-05-19,21:00:00,55.4,55.85,55.4,55.8,30386,0
2017-05-19,22:00:00,55.8,55.85,55.6,55.7,177432,0
2017-05-22,16:00:00,55.95,55.95,55.55,55.65,12654,0
2017-05-22,17:00:00,55.6,55.825,55.45,55.675,19797,0
2017-05-22,18:00:00,55.7,55.9,55.25,55.4,62890,0
2017-05-22,19:00:00,55.45,55.6,55.35,55.4,29231,0
2017-05-22,20:00:00,55.35,55.39,55.1,55.3,29606,0
2017-05-22,21:00:00,55.3,55.4,55.2,55.275,32312,0
2017-05-22,22:00:00,55.25,55.3,55,55.25,118180,0
2017-05-23,16:00:00,55.2,55.3,54.95,55.15,18292,0
2017-05-23,17:00:00,55.15,55.25,54.85,55.1,28000,0
2017-05-23,18:00:00,55.15,55.3,55.05,55.125,37820,0
2017-05-23,19:00:00,55.125,55.5,55.055,55.2,41497,0
2017-05-23,20:00:00,55.2,55.3,55.15,55.2,12642,0
2017-05-23,21:00:00,55.175,55.35,55.1,55.35,21984,0
2017-05-23,22:00:00,55.35,55.375,55.1,55.2,78457,0
2017-05-24,16:00:00,55.1,55.3,54.95,55.1,12958,0
2017-05-24,17:00:00,55.2,55.5,55.05,55.4,33742,0
2017-05-24,18:00:00,55.4,55.5,55.05,55.2,31218,0
2017-05-24,19:00:00,55.2,55.3,55.15,55.2,14729,0
2017-05-24,20:00:00,55.2,55.3,55.15,55.2,12838,0
2017-05-24,21:00:00,55.2,55.4,55.175,55.225,28382,0
2017-05-24,22:00:00,55.25,55.55,55.225,55.45,104010,0
2017-05-25,16:00:00,55.5,55.75,55.45,55.65,11168,0
2017-05-25,17:00:00,55.6,55.75,55.5,55.5,12444,0
2017-05-25,18:00:00,55.525,55.7,55.375,55.425,16393,0
2017-05-25,19:00:00,55.4,55.6,55.3,55.5,21821,0
2017-05-25,20:00:00,55.5,55.65,55.425,55.6,22502,0
2017-05-25,21:00:00,55.575,55.65,55.45,55.6,55955,0
2017-05-25,22:00:00,55.575,55.65,55.3,55.4,73970,0
2017-05-26,16:00:00,55.35,55.35,54.75,55.05,29619,0
2017-05-26,17:00:00,55.05,55.05,54.75,54.85,35001,0
2017-05-26,18:00:00,54.9,55.25,54.85,55.125,20065,0
2017-05-26,19:00:00,55.15,55.35,55.1,55.25,10400,0
2017-05-26,20:00:00,55.275,55.45,55.2,55.2,12225,0
2017-05-26,21:00:00,55.225,55.4,55.15,55.4,28808,0
2017-05-26,22:00:00,55.35,55.6,55.275,55.6,75310,0
2017-05-30,16:00:00,55.6,56.125,55.6,56.125,12439,0
2017-05-30,17:00:00,56.2,56.2,55.6912,55.875,16754,0
2017-05-30,18:00:00,55.9,56.4,55.9,56.175,33158,0
2017-05-30,19:00:00,56.15,56.2,56,56,16011,0
2017-05-30,20:00:00,56,56.15,55.925,56.125,12678,0
2017-05-30,21:00:00,56.125,56.3,56.05,56.3,18900,0
2017-05-30,22:00:00,56.275,56.35,56.2,56.2,76223,0
2017-05-31,16:00:00,56.2,56.525,55.85,55.875,9712,0
2017-05-31,17:00:00,55.8,56.25,55.8,56.25,34773,0
2017-05-31,18:00:00,56.3,56.35,56.05,56.2,31064,0
2017-05-31,19:00:00,56.2,56.45,56.15,56.225,16617,0
2017-05-31,20:00:00,56.2,56.25,56,56.05,11341,0
2017-05-31,21:00:00,56.05,56.15,55.925,56.1,25577,0
2017-05-31,22:00:00,56.075,56.2,56,56.125,136478,0
2017-06-01,16:00:00,56.25,56.9,56.15,56.9,10659,0
2017-06-01,17:00:00,56.7,56.7,56.35,56.375,12600,0
2017-06-01,18:00:00,56.375,56.75,56.35,56.725,31996,0
2017-06-01,19:00:00,56.7,56.75,56.55,56.65,17822,0
2017-06-01,20:00:00,56.625,56.65,56.4,56.475,12287,0
2017-06-01,21:00:00,56.475,56.65,56.3,56.3,14851,0
2017-06-01,22:00:00,56.375,56.6,56.25,56.5,75561,0
2017-06-02,16:00:00,56.5,56.9,56.3,56.4,12702,0
2017-06-02,17:00:00,56.45,56.55,56.4,56.45,18127,0
2017-06-02,18:00:00,56.4,56.975,56.3,56.925,37608,0
2017-06-02,19:00:00,56.95,56.95,56.65,56.8,18541,0
2017-06-02,20:00:00,56.75,56.9,56.7,56.75,48563,0
2017-06-02,21:00:00,56.775,56.85,56.45,56.5,23418,0
