Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.347,44.595,43.952,44.149,31624,0
2017-05-16,17:00:00,44.149,44.249,43.605,43.853,60787,0
2017-05-16,18:00:00,43.803,44.1,43.803,44.001,32195,0
2017-05-16,19:00:00,43.952,44.199,43.952,44.001,17915,0
2017-05-16,20:00:00,44.001,44.051,43.803,43.853,25598,0
2017-05-16,21:00:00,43.853,44.1,43.853,44.001,33075,0
2017-05-16,22:00:00,44.026,44.199,44.001,44.149,121616,0
2017-05-17,16:00:00,43.506,43.754,43.132,43.259,25109,0
2017-05-17,17:00:00,43.259,43.556,43.16,43.185,31329,0
2017-05-17,18:00:00,43.209,43.259,42.912,43.061,31428,0
2017-05-17,19:00:00,43.11,43.16,42.665,43.011,28802,0
2017-05-17,20:00:00,43.011,43.011,42.912,42.912,31746,0
2017-05-17,21:00:00,42.962,43.061,42.616,42.764,38266,0
2017-05-17,22:00:00,42.764,43.308,42.714,42.962,171652,0
2017-05-18,16:00:00,42.814,43.011,42.418,42.749,16244,0
2017-05-18,17:00:00,42.714,43.308,42.714,43.11,22748,0
2017-05-18,18:00:00,43.11,43.383,43.011,43.259,24335,0
2017-05-18,19:00:00,43.308,43.506,43.259,43.457,25339,0
2017-05-18,20:00:00,43.457,43.481,43.16,43.358,23110,0
2017-05-18,21:00:00,43.308,43.704,43.308,43.506,35039,0
2017-05-18,22:00:00,43.506,43.556,43.011,43.011,78782,0
2017-05-19,16:00:00,43.308,43.63,43.061,43.432,19018,0
2017-05-19,17:00:00,43.407,44.199,43.259,44.199,39979,0
2017-05-19,18:00:00,44.199,44.447,44.1,44.422,56616,0
2017-05-19,19:00:00,44.447,44.743,44.347,44.743,45521,0
2017-05-19,20:00:00,44.645,44.645,44.402,44.496,38350,0
2017-05-19,21:00:00,44.472,44.496,44.298,44.323,44345,0
2017-05-19,22:00:00,44.347,44.347,44.001,44.001,110431,0
2017-05-22,16:00:00,44.249,44.342,44.1,44.125,11966,0
2017-05-22,17:00:00,44.051,44.249,43.754,43.803,24187,0
2017-05-22,18:00:00,43.754,44.076,43.754,44.051,28466,0
2017-05-22,19:00:00,44.051,44.199,43.952,44.199,17616,0
2017-05-22,20:00:00,44.199,44.397,44.125,44.347,24583,0
2017-05-22,21:00:00,44.347,44.595,44.249,44.496,44320,0
2017-05-22,22:00:00,44.496,44.694,44.447,44.496,138659,0
2017-05-23,16:00:00,44.545,44.726,44.199,44.199,13934,0
2017-05-23,17:00:00,44.199,44.645,44.001,44.595,22918,0
2017-05-23,18:00:00,44.595,44.893,44.57,44.743,30797,0
2017-05-23,19:00:00,44.743,44.743,44.447,44.496,24576,0
2017-05-23,20:00:00,44.545,44.743,44.545,44.67,45938,0
2017-05-23,21:00:00,44.67,44.694,44.199,44.595,42274,0
2017-05-23,22:00:00,44.595,44.694,44.545,44.595,84343,0
2017-05-24,16:00:00,44.645,44.843,44.372,44.496,11126,0
2017-05-24,17:00:00,44.545,44.793,44.496,44.743,16594,0
2017-05-24,18:00:00,44.743,44.793,44.001,44.199,29687,0
2017-05-24,19:00:00,44.199,44.298,43.952,43.952,15347,0
2017-05-24,20:00:00,44.001,44.051,43.754,43.828,16498,0
2017-05-24,21:00:00,43.853,44.1,43.704,43.754,55551,0
2017-05-24,22:00:00,43.729,44.199,43.556,44.051,285845,0
2017-05-25,16:00:00,44.149,44.347,43.952,44.149,16011,0
2017-05-25,17:00:00,44.199,44.397,44.1,44.199,25965,0
2017-05-25,18:00:00,44.174,44.545,44.174,44.298,62024,0
2017-05-25,19:00:00,44.347,44.595,44.298,44.545,22785,0
2017-05-25,20:00:00,44.595,44.645,44.249,44.249,36034,0
2017-05-25,21:00:00,44.298,44.545,44.199,44.508,32142,0
2017-05-25,22:00:00,44.496,44.496,44.323,44.397,83485,0
2017-05-26,16:00:00,44.298,44.447,44.149,44.149,13634,0
2017-05-26,17:00:00,44.166,44.199,43.754,44.001,24202,0
2017-05-26,18:00:00,44.001,44.447,43.952,44.249,14670,0
2017-05-26,19:00:00,44.293,44.545,44.224,44.521,14124,0
2017-05-26,20:00:00,44.496,44.595,44.447,44.496,8654,0
2017-05-26,21:00:00,44.496,44.521,44.249,44.249,16199,0
2017-05-26,22:00:00,44.298,44.347,44.149,44.199,81906,0
2017-05-30,16:00:00,44.1,44.149,43.902,43.952,10186,0
2017-05-30,17:00:00,44.001,44.199,43.778,43.902,25878,0
2017-05-30,18:00:00,43.902,44.051,43.754,43.902,27483,0
2017-05-30,19:00:00,43.878,44.001,43.853,43.952,18666,0
2017-05-30,20:00:00,43.927,44.149,43.902,44.076,18637,0
2017-05-30,21:00:00,44.076,44.298,44.051,44.298,21433,0
2017-05-30,22:00:00,44.298,44.397,44.199,44.249,85692,0
2017-05-31,16:00:00,44.249,44.397,43.556,43.605,20741,0
2017-05-31,17:00:00,43.605,43.803,43.209,43.803,54099,0
2017-05-31,18:00:00,43.754,43.803,43.506,43.754,24459,0
2017-05-31,19:00:00,43.794,44.149,43.754,44.076,31825,0
2017-05-31,20:00:00,44.051,44.1,43.605,43.605,26751,0
2017-05-31,21:00:00,43.655,43.902,43.605,43.655,67857,0
2017-05-31,22:00:00,43.704,43.952,43.704,43.803,190980,0
2017-06-01,16:00:00,44.1,44.57,44.051,44.496,24618,0
2017-06-01,17:00:00,44.496,44.893,44.298,44.447,37241,0
2017-06-01,18:00:00,44.496,45.041,44.397,44.941,49440,0
2017-06-01,19:00:00,44.941,45.288,44.893,45.239,27867,0
2017-06-01,20:00:00,45.239,45.437,45.091,45.189,45293,0
2017-06-01,21:00:00,45.189,45.387,45.041,45.041,36919,0
2017-06-01,22:00:00,45.091,45.387,45.041,45.288,120739,0
2017-06-02,16:00:00,45.337,45.387,44.941,45.164,67703,0
2017-06-02,17:00:00,45.189,46.426,45.189,46.278,90407,0
2017-06-02,18:00:00,46.327,46.822,46.278,46.794,50616,0
2017-06-02,19:00:00,46.773,46.822,46.525,46.742,33189,0
2017-06-02,20:00:00,46.723,46.822,46.674,46.674,22812,0
2017-06-02,21:00:00,46.624,46.723,46.476,46.525,48564,0
2017-06-02,22:00:00,46.525,46.649,46.08,46.129,152925,0
2017-06-05,16:00:00,46.377,46.624,45.907,45.981,17473,0
2017-06-05,17:00:00,45.981,46.426,45.981,46.327,27744,0
2017-06-05,18:00:00,46.352,46.624,46.278,46.6,33645,0
2017-06-05,19:00:00,46.6,46.847,46.575,46.822,39286,0
2017-06-05,20:00:00,46.822,46.872,46.129,46.278,54567,0
2017-06-05,21:00:00,46.316,46.372,46.229,46.327,43919,0
2017-06-05,22:00:00,46.278,46.303,45.833,45.931,107236,0
2017-06-06,16:00:00,45.635,45.931,45.535,45.733,33564,0
2017-06-06,17:00:00,45.783,45.833,45.437,45.535,44534,0
2017-06-06,18:00:00,45.56,45.882,45.535,45.783,27027,0
2017-06-06,19:00:00,45.733,46.08,45.684,45.981,19981,0
2017-06-06,20:00:00,46.005,46.031,45.783,45.783,63372,0
2017-06-06,21:00:00,45.783,46.08,45.684,45.882,72861,0
2017-06-06,22:00:00,45.931,45.981,45.635,45.684,87590,0
2017-06-07,16:00:00,45.733,45.783,45.535,45.783,14377,0
2017-06-07,17:00:00,45.833,46.229,45.535,45.535,40817,0
2017-06-07,18:00:00,45.535,45.635,45.486,45.535,28189,0
2017-06-07,19:00:00,45.56,45.635,45.486,45.585,30091,0
2017-06-07,20:00:00,45.535,45.635,45.387,45.387,29934,0
2017-06-07,21:00:00,45.387,45.486,45.189,45.337,19350,0
2017-06-07,22:00:00,45.288,45.387,45.164,45.337,77271,0
2017-06-08,16:00:00,45.535,45.981,45.239,45.882,14620,0
2017-06-08,17:00:00,45.934,46.229,45.684,46.199,38269,0
2017-06-08,18:00:00,46.179,46.476,45.981,46.229,36439,0
2017-06-08,19:00:00,46.229,46.525,46.179,46.525,29499,0
2017-06-08,20:00:00,46.426,46.674,46.426,46.525,26454,0
2017-06-08,21:00:00,46.585,46.624,46.327,46.476,28754,0
2017-06-08,22:00:00,46.476,46.624,46.377,46.426,87719,0
2017-06-09,16:00:00,46.476,47.12,46.402,46.723,26650,0
2017-06-09,17:00:00,46.723,47.169,46.654,47.144,35461,0
2017-06-09,18:00:00,47.169,47.565,47.12,47.491,100355,0
2017-06-09,19:00:00,47.466,47.743,47.466,47.565,29634,0
2017-06-09,20:00:00,47.565,47.817,47.372,47.416,44475,0
2017-06-09,21:00:00,47.441,47.516,47.218,47.416,44230,0
2017-06-09,22:00:00,47.416,47.664,47.367,47.614,117780,0
2017-06-12,16:00:00,47.96,48.395,47.714,48.06,63721,0
2017-06-12,17:00:00,47.96,48.951,47.762,48.936,43802,0
2017-06-12,18:00:00,48.901,48.975,48.456,48.704,63500,0
2017-06-12,19:00:00,48.654,48.728,48.308,48.579,42533,0
2017-06-12,20:00:00,48.604,48.852,48.554,48.704,36539,0
2017-06-12,21:00:00,48.752,48.802,48.406,48.456,40556,0
2017-06-12,22:00:00,48.431,48.554,48.258,48.506,116153,0
2017-06-13,16:00:00,48.654,49.149,48.554,48.802,26551,0
2017-06-13,17:00:00,48.852,49.446,48.704,49.05,71641,0
2017-06-13,18:00:00,48.951,49.149,48.704,48.728,63173,0
2017-06-13,19:00:00,48.704,49.025,48.654,48.951,37756,0
2017-06-13,20:00:00,48.901,49.05,48.802,48.951,45012,0
2017-06-13,21:00:00,48.901,48.951,48.704,48.752,34956,0
2017-06-13,22:00:00,48.752,48.901,48.704,48.802,94025,0
2017-06-14,16:00:00,48.852,49.05,48.406,48.852,27526,0
2017-06-14,17:00:00,48.802,49,48.258,48.356,50757,0
2017-06-14,18:00:00,48.308,48.406,47.565,47.614,46720,0
2017-06-14,19:00:00,47.605,47.862,47.367,47.614,48204,0
2017-06-14,20:00:00,47.614,47.862,47.614,47.812,26763,0
2017-06-14,21:00:00,47.812,47.96,47.516,47.516,38018,0
2017-06-14,22:00:00,47.54,47.664,47.367,47.614,107751,0
2017-06-15,16:00:00,47.268,47.96,47.12,47.664,21454,0
2017-06-15,17:00:00,47.714,47.812,46.922,47.12,31996,0
2017-06-15,18:00:00,47.12,47.318,46.872,47.268,29981,0
2017-06-15,19:00:00,47.218,47.664,47.169,47.664,21225,0
2017-06-15,20:00:00,47.659,47.912,47.565,47.862,28666,0
2017-06-15,21:00:00,47.862,47.912,47.664,47.862,26955,0
2017-06-15,22:00:00,47.862,48.158,47.862,48.01,82164,0
2017-06-16,16:00:00,47.714,47.762,47.318,47.516,97850,0
2017-06-16,17:00:00,47.565,47.565,47.07,47.268,103687,0
2017-06-16,18:00:00,47.268,47.318,46.728,47.02,45317,0
2017-06-16,19:00:00,47.02,47.318,46.922,47.144,32018,0
2017-06-16,20:00:00,47.144,47.218,47.02,47.169,23483,0
2017-06-16,21:00:00,47.12,47.169,46.822,47.144,25493,0
2017-06-16,22:00:00,47.169,47.268,46.971,47.12,204855,0
2017-06-19,16:00:00,47.416,47.565,47.169,47.318,15674,0
2017-06-19,17:00:00,47.368,47.516,47.12,47.169,57198,0
2017-06-19,18:00:00,47.12,47.268,46.674,46.971,22856,0
2017-06-19,19:00:00,47.02,47.664,46.922,47.565,30679,0
2017-06-19,20:00:00,47.516,47.664,47.466,47.614,20529,0
2017-06-19,21:00:00,47.614,47.812,47.416,47.714,37138,0
2017-06-19,22:00:00,47.714,48.258,47.714,48.01,111914,0
2017-06-20,16:00:00,47.714,47.714,46.971,46.976,22791,0
2017-06-20,17:00:00,47.02,47.367,47.02,47.268,35806,0
2017-06-20,18:00:00,47.367,47.367,46.822,46.971,18554,0
2017-06-20,19:00:00,46.922,47.07,46.723,46.822,18940,0
2017-06-20,20:00:00,46.922,46.922,46.723,46.822,36938,0
2017-06-20,21:00:00,46.922,47.07,46.822,46.922,23841,0
2017-06-20,22:00:00,46.872,47.12,46.822,46.872,105279,0
2017-06-21,16:00:00,46.922,47.02,46.229,46.723,29508,0
2017-06-21,17:00:00,46.773,47.12,46.723,46.723,26004,0
2017-06-21,18:00:00,46.674,46.773,46.377,46.6,35184,0
2017-06-21,19:00:00,46.674,46.723,46.179,46.229,33926,0
2017-06-21,20:00:00,46.179,46.426,46.006,46.006,39059,0
2017-06-21,21:00:00,46.006,46.08,45.733,45.783,38538,0
2017-06-21,22:00:00,45.733,45.931,45.635,45.833,111645,0
2017-06-22,16:00:00,45.783,46.08,45.684,45.898,6782,0
2017-06-22,17:00:00,45.857,46.278,45.783,46.179,39851,0
2017-06-22,18:00:00,46.129,46.426,45.931,45.981,18068,0
2017-06-22,19:00:00,46.031,46.179,45.931,46.031,25777,0
2017-06-22,20:00:00,46.031,46.129,45.931,46.08,25588,0
2017-06-22,21:00:00,46.08,46.358,46.031,46.352,66547,0
2017-06-22,22:00:00,46.377,46.402,46.031,46.129,126528,0
2017-06-23,16:00:00,46.278,46.624,46.179,46.624,12523,0
2017-06-23,17:00:00,46.748,46.822,46.525,46.674,18055,0
2017-06-23,18:00:00,46.773,46.773,46.476,46.723,15843,0
