Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,67.522,67.709,67.394,67.484,10524,0
2017-05-16,17:00:00,67.463,67.739,67.424,67.63,44580,0
2017-05-16,18:00:00,67.621,67.699,67.463,67.532,16313,0
2017-05-16,19:00:00,67.581,67.66,67.502,67.66,9906,0
2017-05-16,20:00:00,67.67,67.67,67.256,67.404,14858,0
2017-05-16,21:00:00,67.414,67.492,67.334,67.334,22479,0
2017-05-16,22:00:00,67.324,67.532,67.258,67.404,80897,0
2017-05-17,16:00:00,67.404,67.645,67.186,67.196,10294,0
2017-05-17,17:00:00,67.133,67.276,67,67.206,19745,0
2017-05-17,18:00:00,67.216,67.354,67.177,67.177,13564,0
2017-05-17,19:00:00,67.231,67.266,67.009,67.009,14240,0
2017-05-17,20:00:00,66.99,67.305,66.931,67.256,16699,0
2017-05-17,21:00:00,67.216,67.759,67.216,67.64,20490,0
2017-05-17,22:00:00,67.63,67.759,67.404,67.424,86926,0
2017-05-18,16:00:00,67.364,67.67,66.24,66.403,22030,0
2017-05-18,17:00:00,66.428,66.773,66.201,66.718,60638,0
2017-05-18,18:00:00,66.743,67.039,66.681,66.911,22572,0
2017-05-18,19:00:00,66.931,67,66.595,66.625,25519,0
2017-05-18,20:00:00,66.635,66.783,66.585,66.665,26604,0
2017-05-18,21:00:00,66.665,66.822,66.645,66.743,39458,0
2017-05-18,22:00:00,66.773,66.891,66.507,66.507,117544,0
2017-05-19,16:00:00,66.537,66.655,66.201,66.605,23290,0
2017-05-19,17:00:00,66.723,67.128,66.723,66.852,23300,0
2017-05-19,18:00:00,66.871,66.871,66.428,66.685,23470,0
2017-05-19,19:00:00,66.685,66.891,66.615,66.861,29264,0
2017-05-19,20:00:00,66.832,66.99,66.665,66.99,35580,0
2017-05-19,21:00:00,66.96,67.019,66.812,66.891,41173,0
2017-05-19,22:00:00,66.891,66.901,66.575,66.655,393565,0
2017-05-22,16:00:00,66.645,67.354,66.477,67.088,19510,0
2017-05-22,17:00:00,67.049,67.246,66.694,66.803,56379,0
2017-05-22,18:00:00,66.812,67.148,66.812,67.098,17425,0
2017-05-22,19:00:00,67.118,67.344,67.009,67.344,17318,0
2017-05-22,20:00:00,67.334,67.463,67.236,67.256,19622,0
2017-05-22,21:00:00,67.236,67.251,67,67.113,97910,0
2017-05-22,22:00:00,67.123,67.334,67.019,67.158,149561,0
2017-05-23,16:00:00,67.305,67.769,67.196,67.621,24592,0
2017-05-23,17:00:00,67.729,67.797,67.334,67.561,36552,0
2017-05-23,18:00:00,67.689,67.802,67.39,67.502,28116,0
2017-05-23,19:00:00,67.581,67.689,67.512,67.679,20830,0
2017-05-23,20:00:00,67.679,67.847,67.621,67.699,17584,0
2017-05-23,21:00:00,67.699,67.749,67.433,67.561,19323,0
2017-05-23,22:00:00,67.591,67.621,67.482,67.512,127192,0
2017-05-24,16:00:00,67.64,68.083,67.64,67.907,10579,0
2017-05-24,17:00:00,68.005,68.074,67.769,67.953,10961,0
2017-05-24,18:00:00,67.837,67.99,67.689,67.907,12189,0
2017-05-24,19:00:00,67.887,67.887,67.754,67.797,7447,0
2017-05-24,20:00:00,67.778,67.935,67.689,67.699,8370,0
2017-05-24,21:00:00,67.679,67.995,67.679,67.926,11582,0
2017-05-24,22:00:00,67.935,68.093,67.778,68.025,67210,0
2017-05-25,16:00:00,68.202,68.202,67.679,67.689,15221,0
2017-05-25,17:00:00,67.729,68.064,67.65,68.044,21304,0
2017-05-25,18:00:00,67.985,68.074,67.857,67.907,13198,0
2017-05-25,19:00:00,67.926,68.103,67.912,68.054,19207,0
2017-05-25,20:00:00,68.064,68.261,67.945,68.241,49209,0
2017-05-25,21:00:00,68.256,68.33,68.202,68.271,13536,0
2017-05-25,22:00:00,68.281,68.493,68.251,68.438,72658,0
2017-05-26,16:00:00,68.498,68.686,68.251,68.32,9324,0
2017-05-26,17:00:00,68.31,68.458,68.202,68.281,76873,0
2017-05-26,18:00:00,68.251,68.468,68.241,68.458,8191,0
2017-05-26,19:00:00,68.458,68.823,68.458,68.813,7462,0
2017-05-26,20:00:00,68.764,68.764,68.202,68.428,53574,0
2017-05-26,21:00:00,68.38,68.458,68.232,68.31,12071,0
2017-05-26,22:00:00,68.3,68.418,68.241,68.34,55868,0
2017-05-30,16:00:00,68.3,68.438,68.212,68.3,6740,0
2017-05-30,17:00:00,68.232,68.33,68.103,68.281,5549,0
2017-05-30,18:00:00,68.29,68.458,68.212,68.38,11030,0
2017-05-30,19:00:00,68.37,68.488,68.29,68.31,5645,0
2017-05-30,20:00:00,68.274,68.596,68.266,68.478,22455,0
2017-05-30,21:00:00,68.478,68.556,68.409,68.409,7548,0
2017-05-30,22:00:00,68.409,68.448,68.261,68.36,43009,0
2017-05-31,16:00:00,68.34,68.783,68.261,68.34,8172,0
2017-05-31,17:00:00,68.34,68.409,68.241,68.3,18272,0
2017-05-31,18:00:00,68.32,68.498,68.261,68.399,22303,0
2017-05-31,19:00:00,68.458,68.478,68.35,68.399,5372,0
2017-05-31,20:00:00,68.385,68.556,68.34,68.409,13082,0
2017-05-31,21:00:00,68.409,68.744,68.37,68.734,12185,0
2017-05-31,22:00:00,68.744,68.774,68.528,68.537,61890,0
2017-06-01,16:00:00,68.35,68.468,68.222,68.468,8619,0
2017-06-01,17:00:00,68.528,68.783,68.38,68.458,11392,0
2017-06-01,18:00:00,68.488,68.714,68.448,68.714,13548,0
2017-06-01,19:00:00,68.665,68.724,68.636,68.685,7652,0
2017-06-01,20:00:00,68.734,68.813,68.646,68.783,10850,0
2017-06-01,21:00:00,68.802,69.099,68.783,69.099,24403,0
2017-06-01,22:00:00,69.119,69.325,69.01,69.325,145964,0
2017-06-02,16:00:00,69.897,70.065,69.503,69.602,12428,0
2017-06-02,17:00:00,69.6,70.163,69.6,70.045,14438,0
2017-06-02,18:00:00,70.084,70.577,70.084,70.508,21108,0
2017-06-02,19:00:00,70.528,70.528,70.232,70.331,25944,0
2017-06-02,20:00:00,70.321,70.508,70.223,70.351,24143,0
2017-06-02,21:00:00,70.311,70.557,70.223,70.542,20676,0
2017-06-02,22:00:00,70.597,70.686,70.281,70.341,90105,0
2017-06-05,16:00:00,70.261,70.261,69.926,70.035,8324,0
2017-06-05,17:00:00,70.01,70.237,69.956,70.001,20018,0
2017-06-05,18:00:00,69.976,69.996,69.404,69.424,13410,0
2017-06-05,19:00:00,69.424,69.74,69.409,69.602,19565,0
2017-06-05,20:00:00,69.631,69.946,69.631,69.931,15587,0
2017-06-05,21:00:00,69.946,70.025,69.612,69.612,19747,0
2017-06-05,22:00:00,69.631,69.73,69.365,69.414,91720,0
2017-06-06,16:00:00,69.454,69.73,69.286,69.69,5984,0
2017-06-06,17:00:00,69.68,69.69,69.444,69.612,23535,0
2017-06-06,18:00:00,69.68,69.71,69.414,69.631,7530,0
2017-06-06,19:00:00,69.621,69.621,69.493,69.542,4232,0
2017-06-06,20:00:00,69.582,69.612,69.503,69.592,10771,0
2017-06-06,21:00:00,69.612,69.897,69.612,69.848,12683,0
2017-06-06,22:00:00,69.897,69.907,69.592,69.7,54385,0
2017-06-07,16:00:00,69.68,69.887,69.612,69.887,5608,0
2017-06-07,17:00:00,69.788,69.858,69.503,69.67,15927,0
2017-06-07,18:00:00,69.69,69.769,69.612,69.74,12462,0
2017-06-07,19:00:00,69.76,69.76,69.404,69.459,14700,0
2017-06-07,20:00:00,69.454,69.483,69.385,69.454,12646,0
2017-06-07,21:00:00,69.444,69.444,69.334,69.375,17546,0
2017-06-07,22:00:00,69.394,69.463,69.306,69.345,90099,0
2017-06-08,16:00:00,69.227,69.227,68.438,68.498,26923,0
2017-06-08,17:00:00,68.528,68.626,68.3,68.3,28031,0
2017-06-08,18:00:00,68.33,68.556,68.29,68.546,41349,0
2017-06-08,19:00:00,68.566,68.734,68.546,68.685,24304,0
2017-06-08,20:00:00,68.685,68.734,68.488,68.734,48241,0
2017-06-08,21:00:00,68.724,68.724,68.433,68.53,50281,0
2017-06-08,22:00:00,68.528,68.921,68.508,68.695,193245,0
2017-06-09,16:00:00,68.546,68.813,68.054,68.069,29500,0
2017-06-09,17:00:00,68.074,68.192,67.877,67.955,61982,0
2017-06-09,18:00:00,67.955,68.202,67.63,68.04,57514,0
2017-06-09,19:00:00,68.056,68.153,67.921,68.103,71751,0
2017-06-09,20:00:00,68.054,68.054,67.817,67.945,36195,0
2017-06-09,21:00:00,67.97,68.083,67.867,67.887,54925,0
2017-06-09,22:00:00,67.877,67.945,67.581,67.857,239711,0
