Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.388,11.415,11.388,11.4,19963,0
2017-05-16,17:00:00,11.404,11.417,11.398,11.417,52207,0
2017-05-16,18:00:00,11.417,11.417,11.404,11.411,4156,0
2017-05-16,19:00:00,11.417,11.417,11.398,11.417,1385,0
2017-05-16,20:00:00,11.41,11.417,11.398,11.408,10284,0
2017-05-16,21:00:00,11.398,11.417,11.398,11.408,13007,0
2017-05-16,22:00:00,11.398,11.417,11.398,11.398,31225,0
2017-05-17,16:00:00,11.368,11.398,11.359,11.359,24297,0
2017-05-17,17:00:00,11.359,11.378,11.35,11.359,9896,0
2017-05-17,18:00:00,11.359,11.359,11.32,11.33,22948,0
2017-05-17,19:00:00,11.33,11.34,11.33,11.34,4167,0
2017-05-17,20:00:00,11.33,11.368,11.33,11.343,17776,0
2017-05-17,21:00:00,11.348,11.35,11.31,11.31,18278,0
2017-05-17,22:00:00,11.318,11.33,11.3,11.33,32464,0
2017-05-18,16:00:00,11.29,11.359,11.29,11.359,31128,0
2017-05-18,17:00:00,11.34,11.408,11.34,11.378,13334,0
2017-05-18,18:00:00,11.388,11.408,11.368,11.368,25088,0
2017-05-18,19:00:00,11.368,11.368,11.3,11.3,24511,0
2017-05-18,20:00:00,11.306,11.31,11.3,11.305,5002,0
2017-05-18,21:00:00,11.3,11.32,11.3,11.3,14436,0
2017-05-18,22:00:00,11.3,11.3,11.244,11.244,63593,0
2017-05-19,16:00:00,11.263,11.31,11.244,11.31,41500,0
2017-05-19,17:00:00,11.31,11.32,11.3,11.31,11530,0
2017-05-19,18:00:00,11.314,11.32,11.3,11.312,8438,0
2017-05-19,19:00:00,11.316,11.33,11.29,11.31,17340,0
2017-05-19,20:00:00,11.307,11.31,11.273,11.287,28499,0
2017-05-19,21:00:00,11.3,11.33,11.295,11.319,11253,0
2017-05-19,22:00:00,11.33,11.33,11.282,11.282,28360,0
2017-05-22,16:00:00,11.3,11.33,11.29,11.305,9672,0
