Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,89.758,89.958,89.328,89.418,116060,0
2017-05-16,17:00:00,89.378,89.638,89.068,89.368,76406,0
2017-05-16,18:00:00,89.368,89.528,89.288,89.388,154657,0
2017-05-16,19:00:00,89.383,89.558,89.308,89.408,115106,0
2017-05-16,20:00:00,89.388,89.388,89.118,89.188,64270,0
2017-05-16,21:00:00,89.188,89.378,89.088,89.318,103709,0
2017-05-16,22:00:00,89.328,89.458,89.298,89.338,250038,0
2017-05-17,16:00:00,88.678,88.788,88.248,88.248,166926,0
2017-05-17,17:00:00,88.216,89.048,88.148,88.708,134587,0
2017-05-17,18:00:00,88.708,88.798,88.458,88.788,86829,0
2017-05-17,19:00:00,88.798,88.808,88.508,88.588,71841,0
2017-05-17,20:00:00,88.608,88.648,88.478,88.508,75928,0
2017-05-17,21:00:00,88.508,88.578,88.159,88.358,103915,0
2017-05-17,22:00:00,88.338,88.598,88.048,88.078,470275,0
2017-05-18,16:00:00,88.068,88.418,87.658,88.378,70554,0
2017-05-18,17:00:00,88.358,89.088,88.358,89.018,75977,0
2017-05-18,18:00:00,89.008,89.128,88.718,88.728,74744,0
2017-05-18,19:00:00,88.738,89.068,88.648,89.048,70187,0
2017-05-18,20:00:00,89.038,89.183,88.938,89.078,76343,0
2017-05-18,21:00:00,89.098,89.358,89.058,89.058,79345,0
2017-05-18,22:00:00,89.058,89.078,88.728,88.748,237315,0
2017-05-19,16:00:00,89.268,89.598,88.998,89.498,73029,0
2017-05-19,17:00:00,89.518,89.721,89.408,89.648,103921,0
2017-05-19,18:00:00,89.638,89.778,89.438,89.728,68342,0
2017-05-19,19:00:00,89.768,89.868,89.628,89.648,34460,0
2017-05-19,20:00:00,89.648,89.878,89.648,89.858,33556,0
2017-05-19,21:00:00,89.848,90.288,89.838,90.178,116393,0
2017-05-19,22:00:00,90.158,90.198,89.868,90.018,424294,0
2017-05-22,16:00:00,90.288,90.928,90.188,90.928,46096,0
2017-05-22,17:00:00,90.918,91.353,90.828,91.353,89198,0
2017-05-22,18:00:00,91.358,91.638,91.208,91.374,138819,0
2017-05-22,19:00:00,91.358,91.578,91.288,91.318,40484,0
2017-05-22,20:00:00,91.308,91.458,91.258,91.418,42302,0
2017-05-22,21:00:00,91.378,91.538,91.353,91.435,67780,0
2017-05-22,22:00:00,91.448,91.758,91.448,91.708,334533,0
2017-05-23,16:00:00,91.928,92.158,91.078,91.128,123072,0
2017-05-23,17:00:00,91.118,91.708,91.108,91.648,91661,0
2017-05-23,18:00:00,91.648,91.858,91.528,91.838,41864,0
2017-05-23,19:00:00,91.808,91.858,91.408,91.478,84758,0
2017-05-23,20:00:00,91.488,91.608,91.218,91.278,169323,0
2017-05-23,21:00:00,91.283,91.298,90.988,91.088,55847,0
2017-05-23,22:00:00,91.068,91.208,90.933,91.188,555060,0
2017-05-24,16:00:00,91.208,91.338,90.928,91.168,47875,0
2017-05-24,17:00:00,91.163,91.548,91.118,91.548,73651,0
2017-05-24,18:00:00,91.538,91.778,91.498,91.668,95823,0
2017-05-24,19:00:00,91.668,91.828,91.648,91.828,102135,0
2017-05-24,20:00:00,91.828,91.938,91.688,91.918,104431,0
2017-05-24,21:00:00,91.938,92.398,91.868,92.398,88676,0
2017-05-24,22:00:00,92.398,92.617,92.298,92.488,416580,0
2017-05-25,16:00:00,92.977,93.027,92.567,92.77,27391,0
2017-05-25,17:00:00,92.777,92.937,92.438,92.757,86079,0
2017-05-25,18:00:00,92.727,92.727,92.428,92.478,103768,0
2017-05-25,19:00:00,92.478,92.587,92.428,92.498,54784,0
2017-05-25,20:00:00,92.488,92.547,92.438,92.478,52186,0
2017-05-25,21:00:00,92.478,92.557,92.358,92.557,239147,0
