Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,124.44,124.44,122.61,122.61,53311,0
2017-05-16,17:00:00,122.56,122.83,121.81,121.9,76265,0
2017-05-16,18:00:00,121.93,122.82,121.84,122.21,47968,0
2017-05-16,19:00:00,122.21,122.58,122.09,122.09,45231,0
2017-05-16,20:00:00,122.15,122.16,121.19,121.19,37316,0
2017-05-16,21:00:00,121.2,121.28,120.73,120.94,48081,0
2017-05-16,22:00:00,120.94,121.46,120.53,120.53,434600,0
2017-05-17,16:00:00,120.19,121.69,119.89,120.09,70451,0
2017-05-17,17:00:00,120.09,120.85,119.81,120.77,106261,0
2017-05-17,18:00:00,120.68,120.85,120.07,120.41,75854,0
2017-05-17,19:00:00,120.43,120.59,120.1,120.2,41245,0
2017-05-17,20:00:00,120.22,120.77,120.02,120.73,36535,0
2017-05-17,21:00:00,120.7,121.9,120.68,121.48,80638,0
2017-05-17,22:00:00,121.58,121.79,120.87,121.03,182659,0
2017-05-18,16:00:00,121.11,121.22,119.95,121.02,75293,0
2017-05-18,17:00:00,121.12,121.51,120.01,120.53,57622,0
2017-05-18,18:00:00,120.57,121.49,120.37,121.44,81911,0
2017-05-18,19:00:00,121.44,121.6,121.08,121.26,48172,0
2017-05-18,20:00:00,121.3,121.51,121.11,121.36,41928,0
2017-05-18,21:00:00,121.45,121.97,121.34,121.9,52104,0
2017-05-18,22:00:00,121.82,122.55,121.69,122.31,148300,0
2017-05-19,16:00:00,122.57,122.57,121.64,122.18,70580,0
2017-05-19,17:00:00,122.08,122.91,121.98,122.91,27238,0
2017-05-19,18:00:00,122.93,124.48,122.54,124.4,34628,0
2017-05-19,19:00:00,124.36,124.53,123.86,124.39,52385,0
2017-05-19,20:00:00,124.44,125.11,124.38,124.39,82841,0
2017-05-19,21:00:00,124.43,124.43,123.4,123.57,127746,0
2017-05-19,22:00:00,123.56,123.86,123.29,123.61,244174,0
2017-05-22,16:00:00,123.77,124.71,122.95,124.02,50934,0
2017-05-22,17:00:00,124.02,124.59,123.79,124.17,168924,0
2017-05-22,18:00:00,124.22,124.47,123.96,124.32,66323,0
2017-05-22,19:00:00,124.31,124.38,124.14,124.18,37145,0
2017-05-22,20:00:00,124.18,124.21,123.97,124.1,46267,0
2017-05-22,21:00:00,124.06,124.18,124,124.15,43530,0
2017-05-22,22:00:00,124.14,124.71,124.02,124.48,219267,0
2017-05-23,16:00:00,124.61,124.98,124.27,124.63,38464,0
2017-05-23,17:00:00,124.55,124.75,124.16,124.24,56580,0
2017-05-23,18:00:00,124.25,124.47,123.59,123.75,35073,0
2017-05-23,19:00:00,123.75,123.94,123.41,123.49,37001,0
2017-05-23,20:00:00,123.5,123.7,123.42,123.67,27298,0
2017-05-23,21:00:00,123.7,123.77,123.35,123.76,55609,0
2017-05-23,22:00:00,123.82,123.85,123.59,123.73,151112,0
2017-05-24,16:00:00,123.8,124.51,123.74,123.75,9829,0
2017-05-24,17:00:00,123.93,125.74,123.8,125.61,67231,0
2017-05-24,18:00:00,125.6,125.62,125.15,125.62,42607,0
2017-05-24,19:00:00,125.65,125.66,125,125.04,19202,0
2017-05-24,20:00:00,125.06,125.31,124.82,125.31,15978,0
2017-05-24,21:00:00,125.23,125.91,125.22,125.72,29906,0
2017-05-24,22:00:00,125.68,125.7,125.3,125.39,166672,0
2017-05-25,16:00:00,125.72,126.57,124.96,126.11,28894,0
2017-05-25,17:00:00,126.11,126.23,125.43,125.73,53463,0
2017-05-25,18:00:00,125.78,126.23,125.73,126,21729,0
2017-05-25,19:00:00,125.98,126.2,125.8,126.03,25627,0
2017-05-25,20:00:00,126.03,126.15,125.77,125.77,27588,0
2017-05-25,21:00:00,125.82,125.82,125.37,125.54,34424,0
2017-05-25,22:00:00,125.49,125.62,125.12,125.37,128975,0
2017-05-26,16:00:00,125.44,125.47,124.09,124.41,17633,0
2017-05-26,17:00:00,124.38,124.59,123.96,124.39,41486,0
2017-05-26,18:00:00,124.42,124.79,124.34,124.49,36879,0
2017-05-26,19:00:00,124.6,124.65,124.02,124.05,31059,0
2017-05-26,20:00:00,124.07,124.09,123.59,123.6,23523,0
2017-05-26,21:00:00,123.54,124.03,123.54,123.77,40445,0
2017-05-26,22:00:00,123.77,124.56,123.66,124.32,125857,0
2017-05-30,16:00:00,124.1,124.23,123.11,123.39,33937,0
2017-05-30,17:00:00,123.34,124.12,122.83,123.63,58259,0
2017-05-30,18:00:00,123.59,123.7,123.26,123.3,40412,0
2017-05-30,19:00:00,123.3,123.3,122.95,122.95,39309,0
2017-05-30,20:00:00,122.94,123.16,122.81,122.85,30998,0
