Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,22.22,22.22,22.22,22.22,140,0
2017-04-03,17:00:00,22.0723,22.0723,22.0723,22.0723,1500,0
2017-04-03,18:00:00,22.29,22.31,22.29,22.3,1157,0
2017-04-03,19:00:00,22.3,22.43,22.3,22.43,499,0
2017-04-03,20:00:00,22.3294,22.3294,22.3294,22.3294,400,0
2017-04-03,21:00:00,22.456,22.49,22.45,22.45,800,0
2017-04-03,22:00:00,22.45,22.5,22.11,22.5,1825,0
2017-04-04,16:00:00,23.47,23.7055,23.47,23.7055,5735,0
2017-04-04,17:00:00,23.51,23.5793,23.3254,23.3254,4706,0
2017-04-04,18:00:00,23.33,23.52,23.33,23.4043,3275,0
2017-04-04,19:00:00,23.63,23.63,23.57,23.57,2500,0
2017-04-04,20:00:00,23.59,23.63,23.55,23.63,2565,0
2017-04-04,21:00:00,23.63,23.63,23.5125,23.55,1496,0
2017-04-04,22:00:00,23.55,23.78,23.55,23.63,5458,0
2017-04-05,16:00:00,23.62,23.85,23.62,23.85,2240,0
2017-04-05,17:00:00,23.79,24.07,23.79,23.9199,4180,0
2017-04-05,18:00:00,23.64,23.8158,23.1374,23.35,6745,0
2017-04-05,19:00:00,23.3,23.768,23.3,23.755,2600,0
2017-04-05,20:00:00,23.7064,23.7064,23.515,23.515,1400,0
2017-04-05,21:00:00,23.49,23.55,23.46,23.475,1300,0
2017-04-05,22:00:00,23.475,23.7,23.2142,23.69,3310,0
2017-04-06,16:00:00,23.69,23.69,23.5,23.5,700,0
2017-04-06,17:00:00,23.51,23.51,23.3958,23.4525,2000,0
2017-04-06,18:00:00,23.673,23.673,23.385,23.4695,2349,0
2017-04-06,19:00:00,23.69,23.69,23.69,23.69,100,0
2017-04-06,20:00:00,23.66,23.66,23.66,23.66,300,0
2017-04-06,21:00:00,23.65,23.66,23.58,23.58,1099,0
2017-04-06,22:00:00,23.6,23.6,23.582,23.582,1686,0
2017-04-07,16:00:00,23.57,23.59,23.4,23.4,3060,0
2017-04-07,17:00:00,23.28,23.6541,23.158,23.58,2500,0
2017-04-07,18:00:00,23.58,23.58,23.3758,23.58,4700,0
2017-04-07,19:00:00,23.5855,23.5855,23.5855,23.5855,420,0
2017-04-07,21:00:00,23.59,23.644,23.4266,23.644,2389,0
2017-04-07,22:00:00,23.64,23.8,23.64,23.73,1705,0
2017-04-10,16:00:00,23.73,23.8,23.73,23.8,4990,0
2017-04-10,18:00:00,23.5201,23.75,23.5201,23.75,5021,0
2017-04-10,19:00:00,23.75,24.11,23.65,23.65,1834,0
2017-04-10,20:00:00,23.8545,24,23.8545,24,900,0
2017-04-10,22:00:00,24,24.1,24,24.1,3469,0
2017-04-11,16:00:00,23.48,23.48,22.25,22.25,5315,0
2017-04-11,17:00:00,22.023,22.25,21.0501,21.1,30120,0
2017-04-11,18:00:00,21.11,21.45,20.75,20.81,10601,0
2017-04-11,19:00:00,21.19,21.81,20.84,21.81,11738,0
