Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.6,22.9,22.4,22.45,7283,0
2017-05-16,17:00:00,22.45,22.575,22.25,22.4,13699,0
2017-05-16,18:00:00,22.4,22.525,22.35,22.525,11241,0
2017-05-16,19:00:00,22.525,22.6034,22.475,22.55,21480,0
2017-05-16,20:00:00,22.5,22.7,22.5,22.55,43823,0
2017-05-16,21:00:00,22.575,22.575,22.4,22.45,12938,0
2017-05-16,22:00:00,22.45,22.5,22.375,22.5,27574,0
2017-05-17,16:00:00,22.15,22.35,21.95,22,15254,0
2017-05-17,17:00:00,22,22.025,21.8,21.8,19846,0
2017-05-17,18:00:00,21.85,21.85,21.6,21.75,19091,0
2017-05-17,19:00:00,21.7,21.775,21.65,21.7,21617,0
2017-05-17,20:00:00,21.7,21.75,21.55,21.55,15458,0
2017-05-17,21:00:00,21.55,21.675,21.5,21.655,16748,0
2017-05-17,22:00:00,21.675,21.775,21.6,21.65,56869,0
2017-05-18,16:00:00,21.65,21.95,21.6,21.65,7380,0
2017-05-18,17:00:00,21.7,21.7,21.475,21.5,14800,0
2017-05-18,18:00:00,21.5,21.6,21.5,21.5,20650,0
2017-05-18,19:00:00,21.5,21.65,21.4,21.65,35860,0
2017-05-18,20:00:00,21.675,21.7,21.55,21.7,7953,0
2017-05-18,21:00:00,21.675,21.8,21.625,21.65,17424,0
2017-05-18,22:00:00,21.65,21.9,21.625,21.8,48735,0
2017-05-19,16:00:00,21.8,22,21.65,21.95,11513,0
2017-05-19,17:00:00,21.95,22,21.8,21.9,5100,0
2017-05-19,18:00:00,21.95,21.95,21.8,21.85,7244,0
2017-05-19,19:00:00,21.9,22,21.85,21.95,4303,0
2017-05-19,20:00:00,21.9,21.95,21.825,21.925,8856,0
2017-05-19,21:00:00,21.95,22.025,21.85,22,8115,0
2017-05-19,22:00:00,21.95,21.975,21.775,21.85,40713,0
2017-05-22,16:00:00,21.85,22.25,21.85,21.9,4397,0
2017-05-22,17:00:00,21.875,21.9,21.725,21.75,10665,0
2017-05-22,18:00:00,21.75,21.85,21.7,21.775,3101,0
2017-05-22,19:00:00,21.75,21.85,21.75,21.75,4617,0
2017-05-22,20:00:00,21.75,21.85,21.75,21.85,3886,0
2017-05-22,21:00:00,21.8,21.8,21.75,21.75,2190,0
2017-05-22,22:00:00,21.8,21.9,21.75,21.85,28186,0
2017-05-23,16:00:00,22,22,21.725,21.725,3966,0
2017-05-23,17:00:00,21.75,21.95,21.75,21.95,9305,0
2017-05-23,18:00:00,21.975,22.075,21.975,22.05,5952,0
2017-05-23,19:00:00,22.05,22.05,21.8,21.825,5442,0
2017-05-23,20:00:00,21.85,21.9,21.8,21.875,9648,0
2017-05-23,21:00:00,21.85,21.975,21.85,21.9,10700,0
2017-05-23,22:00:00,21.925,22,21.875,21.95,48611,0
2017-05-24,16:00:00,21.95,22.05,21.9,21.95,8243,0
2017-05-24,17:00:00,22,22.2,21.95,22.15,8126,0
2017-05-24,18:00:00,22.125,22.15,22,22,6477,0
2017-05-24,19:00:00,22.05,22.05,21.9,22,5600,0
2017-05-24,20:00:00,21.95,21.95,21.85,21.95,6100,0
2017-05-24,21:00:00,21.9,22,21.9,21.925,7373,0
2017-05-24,22:00:00,21.925,22.1,21.925,22.1,27299,0
2017-05-25,16:00:00,22.15,22.2,22.05,22.2,7185,0
2017-05-25,17:00:00,22.15,22.3,22.125,22.2,6130,0
2017-05-25,18:00:00,22.175,22.175,21.95,22,11461,0
2017-05-25,19:00:00,21.95,21.975,21.85,21.85,6980,0
2017-05-25,20:00:00,21.85,21.85,21.75,21.8,13004,0
2017-05-25,21:00:00,21.8,21.925,21.8,21.875,5572,0
2017-05-25,22:00:00,21.85,21.875,21.75,21.75,21394,0
2017-05-26,16:00:00,21.7,21.75,21.7,21.75,3271,0
2017-05-26,17:00:00,21.7,21.7,21.5,21.55,5712,0
2017-05-26,18:00:00,21.6,21.675,21.55,21.55,4206,0
2017-05-26,19:00:00,21.6,21.7,21.55,21.675,3080,0
2017-05-26,20:00:00,21.675,21.75,21.65,21.725,5070,0
2017-05-26,21:00:00,21.725,21.85,21.7,21.775,20388,0
2017-05-26,22:00:00,21.775,21.8,21.7,21.8,37662,0
2017-05-30,16:00:00,21.8,21.9,21.46,21.625,8473,0
2017-05-30,17:00:00,21.6,21.65,21.45,21.6,15517,0
2017-05-30,18:00:00,21.6,21.65,21.55,21.6,6366,0
2017-05-30,19:00:00,21.6,21.7,21.55,21.7,9596,0
2017-05-30,20:00:00,21.7,22,21.7,22,12267,0
2017-05-30,21:00:00,21.975,22,21.9,21.95,10015,0
2017-05-30,22:00:00,21.95,22.05,21.9,21.95,21053,0
2017-05-31,16:00:00,22.05,22.05,21.35,21.5,12346,0
2017-05-31,17:00:00,21.5,21.6,21.45,21.55,17893,0
2017-05-31,18:00:00,21.55,21.7,21.55,21.7,10556,0
2017-05-31,19:00:00,21.7,21.75,21.65,21.75,4512,0
2017-05-31,20:00:00,21.75,21.9,21.7,21.725,12499,0
2017-05-31,21:00:00,21.7,21.95,21.7,21.8,9835,0
2017-05-31,22:00:00,21.8,21.85,21.75,21.8,29813,0
2017-06-01,16:00:00,21.9,22.1,21.8,22,4473,0
2017-06-01,17:00:00,21.9,22.05,21.8,21.9,10591,0
2017-06-01,18:00:00,21.875,22.05,21.85,22.05,4500,0
2017-06-01,19:00:00,22.075,22.15,22,22.125,19400,0
2017-06-01,20:00:00,22.15,22.2,22.05,22.125,9807,0
2017-06-01,21:00:00,22.1,22.3,22.1,22.2,4800,0
2017-06-01,22:00:00,22.175,22.35,22.15,22.3,53391,0
2017-06-02,16:00:00,22.4,22.85,22.4,22.6,17187,0
2017-06-02,17:00:00,22.6,22.8,22.45,22.65,21553,0
2017-06-02,18:00:00,22.65,22.7,22.475,22.6,34054,0
2017-06-02,19:00:00,22.6,22.6,22.45,22.525,10014,0
2017-06-02,20:00:00,22.55,22.55,22.45,22.5,9931,0
2017-06-02,21:00:00,22.5,22.55,22.425,22.45,27442,0
2017-06-02,22:00:00,22.475,22.5,22.375,22.45,34648,0
2017-06-05,16:00:00,22.45,22.45,22.2,22.2,6450,0
2017-06-05,17:00:00,22.25,22.275,21.95,22.05,15445,0
2017-06-05,18:00:00,22,22,21.75,21.85,7671,0
2017-06-05,19:00:00,21.9,21.9,21.75,21.775,13584,0
2017-06-05,20:00:00,21.775,21.85,21.7,21.75,13364,0
2017-06-05,21:00:00,21.75,21.75,21.6,21.7,6820,0
2017-06-05,22:00:00,21.675,21.7,21.5,21.65,69779,0
2017-06-06,16:00:00,21.5,21.65,21.35,21.65,18768,0
2017-06-06,17:00:00,21.6,21.65,21.5,21.5,4241,0
2017-06-06,18:00:00,21.525,21.55,21.35,21.525,14780,0
2017-06-06,19:00:00,21.5,21.55,21.45,21.5,25729,0
2017-06-06,20:00:00,21.525,21.6,21.5,21.5,5262,0
2017-06-06,21:00:00,21.55,21.7,21.55,21.7,12883,0
2017-06-06,22:00:00,21.7,21.75,21.55,21.65,29679,0
2017-06-07,16:00:00,21.6,21.6,21.4,21.45,8632,0
2017-06-07,17:00:00,21.45,21.475,21.15,21.45,23087,0
2017-06-07,18:00:00,21.45,21.45,21.25,21.3,13393,0
2017-06-07,19:00:00,21.3,21.35,21.1682,21.35,19463,0
2017-06-07,20:00:00,21.35,21.35,21.2,21.2,4078,0
2017-06-07,21:00:00,21.15,21.5,21.15,21.4,18050,0
2017-06-07,22:00:00,21.425,21.65,21.4,21.6,40498,0
2017-06-08,16:00:00,21.55,21.95,21.55,21.95,27746,0
2017-06-08,17:00:00,21.9,22,21.8,21.9,15956,0
2017-06-08,18:00:00,21.9,21.95,21.8,21.9,8723,0
2017-06-08,19:00:00,21.9,22.05,21.9,22.05,18206,0
2017-06-08,20:00:00,22.05,22.2,21.95,22.05,14700,0
2017-06-08,21:00:00,22.05,22.05,21.8,21.8,9022,0
2017-06-08,22:00:00,21.8,22.1,21.8,21.95,51998,0
2017-06-09,16:00:00,22.1,22.15,21.95,22.1,7868,0
2017-06-09,17:00:00,22.1,22.1,21.9,21.95,19039,0
2017-06-09,18:00:00,21.95,22.05,21.95,22.025,14670,0
2017-06-09,19:00:00,22.05,22.15,22,22.1,9410,0
2017-06-09,20:00:00,22.1,22.25,22.1,22.2,9046,0
2017-06-09,21:00:00,22.2,22.25,22.1,22.2,12339,0
2017-06-09,22:00:00,22.2,22.35,22.075,22.35,64881,0
2017-06-12,16:00:00,22.25,22.75,22.25,22.7,10203,0
2017-06-12,17:00:00,22.7,22.7,22.5,22.6,11300,0
2017-06-12,18:00:00,22.6,22.645,22.25,22.35,10793,0
2017-06-12,19:00:00,22.3,22.4,22.2,22.4,4500,0
