Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:00:00,2.5,2.8,2.5,2.65,25400,0
2017-01-31,17:00:00,2.615,2.625,2.55,2.6,12600,0
2017-01-31,18:00:00,2.6,2.6,2.55,2.55,9650,0
2017-01-31,19:00:00,2.55,2.55,2.55,2.55,300,0
2017-01-31,20:00:00,2.55,2.6,2.55,2.6,1400,0
2017-01-31,21:00:00,2.6,2.6,2.55,2.55,515,0
2017-01-31,22:00:00,2.55,2.5916,2.55,2.55,1200,0
2017-02-01,17:00:00,2.55,2.6733,2.55,2.55,7633,0
2017-02-01,18:00:00,2.55,2.55,2.5,2.5,400,0
2017-02-01,19:00:00,2.5,2.5,2.5,2.5,100,0
2017-02-01,21:00:00,2.525,2.55,2.5,2.5,4000,0
2017-02-01,22:00:00,2.5,2.5,2.45,2.45,6984,0
2017-02-02,16:00:00,2.55,2.55,2.45,2.55,400,0
2017-02-02,17:00:00,2.5,2.5,2.45,2.45,299,0
2017-02-02,18:00:00,2.45,2.45,2.45,2.45,700,0
2017-02-02,19:00:00,2.4,2.4,2.4,2.4,1198,0
2017-02-02,20:00:00,2.45,2.45,2.45,2.45,2228,0
2017-02-02,21:00:00,2.45,2.45,2.4,2.4,2775,0
2017-02-02,22:00:00,2.4,2.4,2.4,2.4,1360,0
2017-02-03,16:00:00,2.4,2.4,2.355,2.355,1600,0
2017-02-03,17:00:00,2.395,2.4,2.395,2.4,3300,0
2017-02-03,20:00:00,2.4,2.405,2.4,2.405,600,0
2017-02-03,21:00:00,2.45,2.45,2.45,2.45,100,0
2017-02-03,22:00:00,2.4,2.4,2.4,2.4,200,0
2017-02-06,16:00:00,2.45,2.45,2.45,2.45,100,0
2017-02-06,18:00:00,2.4,2.4,2.35,2.4,943,0
2017-02-06,19:00:00,2.35,2.35,2.35,2.35,200,0
2017-02-06,21:00:00,2.4,2.4,2.35,2.35,300,0
2017-02-06,22:00:00,2.35,2.4,2.35,2.4,2431,0
2017-02-07,16:00:00,2.35,2.35,2.35,2.35,200,0
2017-02-07,19:00:00,2.37,2.4,2.35,2.35,1650,0
