Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,16:00:00,17,17.43,16.55,16.95,3952386,0
2017-11-01,17:00:00,16.94,17.35,16.78,17.24,979899,0
2017-11-01,18:00:00,17.2329,17.69,17.23,17.67,438878,0
2017-11-01,19:00:00,17.69,18.17,17.625,18,640198,0
2017-11-01,20:00:00,18,18.37,17.83,18.12,321538,0
2017-11-01,21:00:00,18.12,18.98,18.11,18.31,1041231,0
2017-11-02,15:00:00,18.05,18.2,17.51,17.669,196474,0
2017-11-02,16:00:00,17.67,17.94,17.5,17.88,154943,0
2017-11-02,17:00:00,17.875,18.08,17.83,17.89,133956,0
2017-11-02,18:00:00,17.9,18,17.69,17.98,104312,0
2017-11-02,19:00:00,17.99,18.06,17.87,18.03,80474,0
2017-11-02,20:00:00,18.06,18.06,17.86,17.9,54593,0
2017-11-02,21:00:00,17.9,18.09,17.33,17.41,189896,0
2017-11-03,15:00:00,17.5,17.84,17.5,17.7537,53125,0
2017-11-03,16:00:00,17.6508,17.75,17.58,17.6851,77117,0
2017-11-03,17:00:00,17.68,18.3713,17.6401,18.05,143464,0
2017-11-03,18:00:00,18.05,18.3,17.95,18.15,65078,0
2017-11-03,19:00:00,18.18,18.5,18,18.43,144880,0
2017-11-03,20:00:00,18.47,19.4,18.31,18.98,123177,0
2017-11-03,21:00:00,19.2,19.4,18.88,19.37,199522,0
2017-11-06,16:00:00,19.06,19.6,18.63,19.49,52034,0
2017-11-06,17:00:00,19.38,19.4472,19.02,19.18,37431,0
2017-11-06,18:00:00,19.12,19.1495,18.6691,18.705,67304,0
2017-11-06,19:00:00,18.72,18.79,18.101,18.2,56729,0
2017-11-06,20:00:00,18.2,18.99,18.2,18.99,67454,0
2017-11-06,21:00:00,18.97,19.09,18.79,19.04,49882,0
2017-11-06,22:00:00,19,19.09,18.97,19,63951,0
2017-11-07,16:00:00,18.99,19.19,18.85,19.06,16615,0
2017-11-07,17:00:00,18.98,19.72,18.97,19.405,116509,0
2017-11-07,18:00:00,19.4025,19.84,19.25,19.79,164034,0
2017-11-07,19:00:00,19.79,19.8472,19.42,19.5208,129897,0
2017-11-07,20:00:00,19.63,19.86,19.57,19.72,77951,0
2017-11-07,21:00:00,19.75,19.945,19.57,19.77,61158,0
2017-11-07,22:00:00,19.805,19.86,19.4,19.51,541080,0
2017-11-08,16:00:00,19.55,19.7876,19,19.1,17387,0
2017-11-08,17:00:00,19.09,19.2892,18.62,19.16,63612,0
2017-11-08,18:00:00,19.22,19.6,19.19,19.52,75082,0
2017-11-08,19:00:00,19.521,19.67,19.5,19.61,39421,0
2017-11-08,20:00:00,19.6114,19.75,19.51,19.55,20381,0
2017-11-08,21:00:00,19.6,20.03,19.585,19.99,130165,0
2017-11-08,22:00:00,20,20.38,19.99,20.36,186059,0
2017-11-09,16:00:00,20.12,20.43,20,20.395,32163,0
2017-11-09,17:00:00,20.4131,20.5651,20.12,20.34,105634,0
2017-11-09,18:00:00,20.34,20.4,20.25,20.345,30307,0
2017-11-09,19:00:00,20.36,20.5575,20.3,20.49,34754,0
2017-11-09,20:00:00,20.47,20.62,20.1,20.13,16364,0
2017-11-09,21:00:00,20.17,20.41,20.07,20.35,20212,0
2017-11-09,22:00:00,20.41,20.45,20.35,20.4,32302,0
2017-11-10,16:00:00,20.4,20.59,20.4,20.5,6616,0
2017-11-10,17:00:00,20.5126,20.6,20.23,20.42,10025,0
2017-11-10,18:00:00,20.31,20.6,20.31,20.38,5253,0
2017-11-10,19:00:00,20.4462,20.4462,20.31,20.31,6959,0
2017-11-10,20:00:00,20.44,20.44,20.32,20.34,10000,0
2017-11-10,21:00:00,20.3052,20.74,20.3052,20.4627,13557,0
2017-11-10,22:00:00,20.73,20.85,20.49,20.75,57667,0
2017-11-13,16:00:00,20.62,20.9,20.501,20.9,19317,0
2017-11-13,17:00:00,20.81,21.03,20.66,20.66,17078,0
2017-11-13,18:00:00,20.6872,20.85,20.55,20.765,20312,0
2017-11-13,19:00:00,20.7,20.78,20.6,20.72,6209,0
2017-11-13,20:00:00,20.685,20.92,20.66,20.92,4770,0
2017-11-13,21:00:00,20.895,21.475,20.87,21.475,58424,0
2017-11-13,22:00:00,21.49,21.78,21.49,21.72,87886,0
2017-11-14,16:00:00,21.54,21.75,21.52,21.67,12187,0
2017-11-14,17:00:00,21.66,22.0902,21.59,21.972,24513,0
2017-11-14,18:00:00,22,22.2,21.76,21.99,24658,0
2017-11-14,19:00:00,22.01,22.98,22.01,22.52,27002,0
2017-11-14,20:00:00,22.54,22.94,22.54,22.85,43374,0
2017-11-14,21:00:00,22.8916,22.93,21.95,22.145,100174,0
2017-11-14,22:00:00,22.13,22.55,21.955,22.36,59130,0
2017-11-15,16:00:00,22.53,23.39,22.53,23.18,97387,0
2017-11-15,17:00:00,23.28,23.41,23.08,23.14,84836,0
2017-11-15,18:00:00,23.16,23.38,23.02,23.09,91327,0
2017-11-15,19:00:00,23.12,23.2,22.75,22.82,87835,0
2017-11-15,20:00:00,22.85,22.93,22.03,22.805,77714,0
2017-11-15,21:00:00,22.805,23.06,22.76,22.865,53523,0
2017-11-15,22:00:00,22.865,23.55,22.83,23.47,104163,0
2017-11-16,16:00:00,23.9,23.9,23.4,23.7799,21350,0
2017-11-16,17:00:00,23.75,23.95,23.63,23.95,71150,0
2017-11-16,18:00:00,23.91,23.9988,23.76,23.85,38227,0
2017-11-16,19:00:00,23.85,23.94,23.829,23.85,17812,0
2017-11-16,20:00:00,23.87,23.93,23.84,23.91,32201,0
2017-11-16,21:00:00,23.91,23.93,23.835,23.86,18722,0
2017-11-16,22:00:00,23.87,23.97,23.83,23.94,114538,0
2017-11-17,16:00:00,23.94,23.99,23.7508,23.89,16884,0
2017-11-17,17:00:00,23.86,24.33,23.81,24.23,31932,0
2017-11-17,18:00:00,24.25,24.25,23.98,24.14,41177,0
2017-11-17,19:00:00,24.1,24.2,24,24.08,25992,0
2017-11-17,20:00:00,24.08,24.21,24.07,24.13,63480,0
2017-11-17,21:00:00,24.1342,24.24,24.03,24.03,43593,0
2017-11-17,22:00:00,24.05,24.18,24.04,24.16,92555,0
2017-11-20,16:00:00,24.28,24.584,24.09,24.35,24210,0
2017-11-20,17:00:00,24.4196,24.63,24.32,24.4,14849,0
2017-11-20,18:00:00,24.47,24.7999,24.47,24.67,44401,0
2017-11-20,19:00:00,24.7,24.82,24.67,24.67,43855,0
2017-11-20,20:00:00,24.69,24.76,24.67,24.725,29200,0
2017-11-20,21:00:00,24.68,24.8,24.68,24.75,22039,0
2017-11-20,22:00:00,24.75,24.95,24.74,24.76,107875,0
2017-11-21,16:00:00,24.89,25.2599,24.89,25.195,41593,0
2017-11-21,17:00:00,25.2,25.59,25.05,25.13,72394,0
2017-11-21,18:00:00,25.1207,25.16,24.3488,24.44,58141,0
2017-11-21,19:00:00,24.465,24.6,24.4,24.47,31696,0
2017-11-21,20:00:00,24.46,24.68,24.28,24.5,71044,0
2017-11-21,21:00:00,24.5,24.52,24.4,24.5,9969,0
2017-11-21,22:00:00,24.5,24.51,24.4,24.5,67511,0
2017-11-22,16:00:00,24.01,24.3,23.6801,23.7366,109297,0
2017-11-22,17:00:00,23.745,24,23.7101,23.91,60157,0
2017-11-22,18:00:00,23.91,23.98,23.7884,23.87,27853,0
2017-11-22,19:00:00,23.8575,23.95,23.8,23.88,15444,0
2017-11-22,20:00:00,23.86,23.93,23.8,23.85,12021,0
2017-11-22,21:00:00,23.8428,23.93,23.81,23.88,18017,0
2017-11-22,22:00:00,23.88,23.99,23.88,23.94,35594,0
2017-11-24,16:00:00,23.86,24.2,23.86,24.2,11258,0
2017-11-24,17:00:00,24.2,24.73,24.2,24.4842,19839,0
2017-11-24,18:00:00,24.49,24.84,24.49,24.76,16853,0
2017-11-24,19:00:00,24.7599,24.93,24.71,24.93,21162,0
2017-11-24,20:00:00,24.92,24.92,24.9,24.9,1386,0
2017-11-27,16:00:00,24.5,24.8599,24.5,24.75,19358,0
2017-11-27,17:00:00,24.805,25.09,24.4901,24.51,50548,0
2017-11-27,18:00:00,24.5395,24.9,24.43,24.75,52528,0
2017-11-27,19:00:00,24.73,24.83,24.62,24.64,16107,0
2017-11-27,20:00:00,24.6584,24.75,24.38,24.38,17054,0
2017-11-27,21:00:00,24.37,24.38,23.51,23.535,44813,0
2017-11-27,22:00:00,23.53,23.58,22.59,22.65,127042,0
2017-11-28,16:00:00,22.94,23.4727,22.875,23.14,13242,0
2017-11-28,17:00:00,23.055,23.49,22.87,23.21,44068,0
2017-11-28,18:00:00,23.15,23.206,22.98,23.13,21630,0
2017-11-28,19:00:00,23.17,23.3,23.01,23.1,29052,0
2017-11-28,20:00:00,23.12,23.919,23.11,23.65,36180,0
2017-11-28,21:00:00,23.681,23.82,23.32,23.55,48004,0
2017-11-28,22:00:00,23.55,23.9855,23.53,23.86,52168,0
2017-11-29,16:00:00,23.99,24.34,23.3271,23.65,40470,0
2017-11-29,17:00:00,23.6138,23.69,22.63,22.9,54827,0
2017-11-29,18:00:00,23.03,23.13,22.38,22.65,46845,0
2017-11-29,19:00:00,22.65,23.12,22.35,22.7199,44528,0
2017-11-29,20:00:00,22.6762,22.94,22.36,22.53,23953,0
2017-11-29,21:00:00,22.51,22.67,21.3521,21.55,69425,0
2017-11-29,22:00:00,21.47,22.3,21.38,22.15,78052,0
2017-11-30,16:00:00,22.18,22.6199,22.1501,22.37,37247,0
2017-11-30,17:00:00,22.29,22.7,21.9715,22.7,39746,0
2017-11-30,18:00:00,22.605,23.15,22.4601,22.7001,41152,0
2017-11-30,19:00:00,22.676,22.95,22.62,22.895,19299,0
2017-11-30,20:00:00,22.95,23.1,22.71,22.9967,20755,0
2017-11-30,21:00:00,22.965,23,22.7115,22.82,19439,0
2017-11-30,22:00:00,22.825,22.93,21.845,22.39,90032,0
2017-12-01,16:00:00,21.38,23.6,21.38,23.53,71426,0
2017-12-01,17:00:00,23.6,24.63,23.3,23.865,106966,0
2017-12-01,18:00:00,23.87,24.15,23.03,23.713,67080,0
2017-12-01,19:00:00,23.68,23.76,23.205,23.58,44856,0
2017-12-01,20:00:00,23.59,23.99,23.39,23.51,64684,0
2017-12-01,21:00:00,23.39,23.7,23.36,23.7,59262,0
2017-12-01,22:00:00,23.645,23.645,23.4,23.45,80046,0
2017-12-04,16:00:00,23.48,23.9436,23.45,23.75,4005,0
2017-12-04,17:00:00,23.7501,23.7501,22.431,22.66,35859,0
