Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.87,1.99,1.8404,1.94,24879,0
2017-05-16,17:00:00,1.911,1.95,1.91,1.912,7249,0
2017-05-16,18:00:00,1.9298,1.9397,1.9298,1.93,5820,0
2017-05-16,19:00:00,1.91,1.9236,1.9,1.9,3588,0
2017-05-16,20:00:00,1.9399,1.94,1.9,1.9,6982,0
2017-05-16,21:00:00,1.89,1.9074,1.88,1.9074,800,0
2017-05-16,22:00:00,1.91,1.92,1.87,1.92,5300,0
2017-05-17,16:00:00,1.854,1.95,1.854,1.899,10002,0
2017-05-17,17:00:00,1.9464,1.9472,1.9022,1.9022,8150,0
2017-05-17,18:00:00,1.9,1.9,1.9,1.9,2300,0
2017-05-17,19:00:00,1.9,1.915,1.9,1.9109,722,0
2017-05-17,20:00:00,1.9,1.9,1.9,1.9,100,0
2017-05-17,21:00:00,1.87,1.88,1.85,1.8617,2200,0
2017-05-17,22:00:00,1.86,1.89,1.8599,1.88,7400,0
2017-05-18,16:00:00,1.86,1.88,1.85,1.85,3199,0
2017-05-18,17:00:00,1.85,1.87,1.85,1.8588,6050,0
2017-05-18,18:00:00,1.8858,1.89,1.86,1.86,8800,0
2017-05-18,19:00:00,1.861,1.87,1.85,1.8648,1950,0
2017-05-18,20:00:00,1.85,1.87,1.85,1.852,14500,0
2017-05-18,21:00:00,1.85,1.8514,1.85,1.85,700,0
2017-05-18,22:00:00,1.85,1.87,1.76,1.8001,59340,0
2017-05-19,16:00:00,1.77,1.8987,1.77,1.8548,1403,0
2017-05-19,17:00:00,1.83,1.83,1.81,1.81,600,0
2017-05-19,18:00:00,1.81,1.8947,1.81,1.82,2350,0
2017-05-19,20:00:00,1.81,1.8119,1.81,1.81,1700,0
2017-05-19,21:00:00,1.81,1.8489,1.81,1.8489,2050,0
2017-05-19,22:00:00,1.82,1.83,1.81,1.82,508,0
2017-05-22,16:00:00,2.12,2.43,1.95,2.1,1516479,0
2017-05-22,17:00:00,2.11,2.1324,1.97,2.01,420605,0
2017-05-22,18:00:00,2.04,2.05,1.99,2.05,72703,0
2017-05-22,19:00:00,2.061,2.07,2,2.04,89545,0
2017-05-22,20:00:00,2.0469,2.06,1.9911,1.9911,34655,0
2017-05-22,21:00:00,2.02,2.02,1.97,2.0001,56120,0
2017-05-22,22:00:00,2.01,2.02,1.87,1.88,102676,0
2017-05-23,16:00:00,1.87,1.9238,1.77,1.7732,153807,0
2017-05-23,17:00:00,1.77,1.81,1.76,1.77,77361,0
2017-05-23,18:00:00,1.78,1.807,1.77,1.7801,6605,0
2017-05-23,19:00:00,1.8,1.8,1.77,1.78,27310,0
2017-05-23,20:00:00,1.7773,1.78,1.77,1.78,12945,0
2017-05-23,21:00:00,1.78,1.82,1.7782,1.82,19672,0
2017-05-23,22:00:00,1.8094,1.82,1.8,1.8,15005,0
2017-05-24,16:00:00,1.83,1.83,1.77,1.77,32790,0
2017-05-24,17:00:00,1.77,1.89,1.77,1.86,50576,0
2017-05-24,18:00:00,1.8871,1.8871,1.81,1.81,8410,0
2017-05-24,19:00:00,1.8362,1.93,1.8345,1.84,18423,0
2017-05-24,20:00:00,1.8319,1.8319,1.8,1.8,7599,0
2017-05-24,21:00:00,1.8,1.82,1.8,1.8,10800,0
2017-05-24,22:00:00,1.8001,1.82,1.8,1.82,16379,0
2017-05-25,16:00:00,1.82,1.831,1.79,1.81,8012,0
2017-05-25,17:00:00,1.8,1.83,1.79,1.805,8504,0
2017-05-25,18:00:00,1.818,1.82,1.78,1.78,10030,0
2017-05-25,19:00:00,1.79,1.82,1.785,1.82,17095,0
2017-05-25,20:00:00,1.79,1.8099,1.78,1.7908,3346,0
2017-05-25,21:00:00,1.8099,1.81,1.79,1.79,1030,0
2017-05-25,22:00:00,1.79,1.96,1.79,1.95,62472,0
2017-05-26,16:00:00,1.9,1.95,1.86,1.95,17175,0
2017-05-26,17:00:00,1.86,1.98,1.86,1.97,29224,0
2017-05-26,18:00:00,1.9069,2.02,1.88,1.91,45456,0
2017-05-26,19:00:00,1.92,1.9499,1.9,1.9,3490,0
2017-05-26,20:00:00,1.9,1.92,1.9,1.9,6100,0
2017-05-26,21:00:00,1.9083,1.91,1.88,1.88,11525,0
2017-05-26,22:00:00,1.9088,1.99,1.86,1.99,6903,0
2017-05-30,16:00:00,1.99,1.99,1.88,1.8826,10878,0
2017-05-30,17:00:00,1.93,1.9479,1.9,1.91,7950,0
2017-05-30,18:00:00,1.9,1.95,1.8947,1.91,10668,0
2017-05-30,19:00:00,1.9,1.92,1.86,1.86,27994,0
2017-05-30,20:00:00,1.86,1.948,1.86,1.948,5000,0
2017-05-30,21:00:00,1.9252,1.96,1.9172,1.9229,19375,0
2017-05-30,22:00:00,1.92,1.94,1.88,1.93,17500,0
2017-05-31,16:00:00,1.96,1.99,1.89,1.89,11131,0
2017-05-31,17:00:00,1.9,1.92,1.9,1.9,3900,0
2017-05-31,18:00:00,1.9043,1.9043,1.88,1.88,6158,0
2017-05-31,19:00:00,1.86,1.9,1.85,1.877,9438,0
2017-05-31,20:00:00,1.86,1.881,1.86,1.87,9900,0
2017-05-31,21:00:00,1.86,1.8897,1.86,1.88,4807,0
2017-05-31,22:00:00,1.877,1.89,1.85,1.89,8664,0
2017-06-01,16:00:00,1.9,1.95,1.9,1.95,2214,0
2017-06-01,17:00:00,1.95,1.95,1.861,1.9,12599,0
2017-06-01,18:00:00,1.86,1.91,1.85,1.87,5684,0
2017-06-01,19:00:00,1.88,1.94,1.85,1.8901,22412,0
2017-06-01,20:00:00,1.89,1.91,1.8669,1.88,1300,0
2017-06-01,21:00:00,1.86,1.87,1.86,1.87,500,0
2017-06-01,22:00:00,1.8729,1.92,1.87,1.88,9330,0
2017-06-02,16:00:00,1.91,1.9172,1.91,1.9172,1481,0
2017-06-02,17:00:00,1.9,1.914,1.8939,1.9,1481,0
2017-06-02,18:00:00,1.87,1.9,1.87,1.9,4500,0
2017-06-02,19:00:00,1.91,1.96,1.9,1.93,20909,0
2017-06-02,20:00:00,1.91,1.91,1.91,1.91,300,0
2017-06-02,21:00:00,1.91,1.9139,1.9,1.9,1410,0
2017-06-02,22:00:00,1.9,1.93,1.88,1.92,9420,0
2017-06-05,16:00:00,1.89,1.97,1.8815,1.8815,1988,0
