Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.8369,5.856,5.8369,5.8527,50055,0
2017-05-16,17:00:00,5.856,5.856,5.8273,5.8285,39290,0
2017-05-16,18:00:00,5.8273,5.8369,5.8273,5.8321,26881,0
2017-05-16,19:00:00,5.8368,5.8369,5.8179,5.8179,20169,0
2017-05-16,20:00:00,5.8179,5.8273,5.8179,5.8225,17029,0
2017-05-16,21:00:00,5.8225,5.8273,5.8083,5.8272,49143,0
2017-05-16,22:00:00,5.8273,5.8369,5.8179,5.8273,24517,0
2017-05-17,16:00:00,5.7987,5.7987,5.7797,5.7892,125997,0
2017-05-17,17:00:00,5.7797,5.7892,5.7606,5.7606,106400,0
2017-05-17,18:00:00,5.7606,5.7701,5.751,5.763,68723,0
2017-05-17,19:00:00,5.7638,5.7797,5.7606,5.7701,53556,0
2017-05-17,20:00:00,5.7749,5.7892,5.7701,5.7701,89646,0
2017-05-17,21:00:00,5.7701,5.7701,5.7224,5.732,186204,0
2017-05-17,22:00:00,5.7282,5.732,5.7034,5.7224,164272,0
2017-05-18,16:00:00,5.7224,5.7415,5.7201,5.7201,96651,0
2017-05-18,17:00:00,5.7224,5.751,5.7081,5.751,110338,0
2017-05-18,18:00:00,5.7478,5.751,5.7415,5.751,40119,0
2017-05-18,19:00:00,5.751,5.751,5.7415,5.7509,56805,0
2017-05-18,20:00:00,5.751,5.7606,5.7415,5.747,50701,0
2017-05-18,21:00:00,5.751,5.7606,5.751,5.751,41887,0
2017-05-18,22:00:00,5.7571,5.7606,5.751,5.751,74946,0
2017-05-19,16:00:00,5.7701,5.7797,5.7606,5.7797,47873,0
2017-05-19,17:00:00,5.7797,5.7892,5.7732,5.7892,48552,0
2017-05-19,18:00:00,5.7892,5.7892,5.7809,5.7854,20845,0
2017-05-19,19:00:00,5.7891,5.7892,5.7797,5.7861,42586,0
2017-05-19,20:00:00,5.7892,5.7892,5.7797,5.7848,15128,0
2017-05-19,21:00:00,5.7874,5.7987,5.7797,5.7892,37158,0
2017-05-19,22:00:00,5.7892,5.7987,5.7892,5.7892,88532,0
2017-05-22,16:00:00,5.7987,5.8361,5.7987,5.8321,53038,0
2017-05-22,17:00:00,5.8368,5.8369,5.8273,5.8369,41328,0
2017-05-22,18:00:00,5.8342,5.8369,5.8273,5.8273,51211,0
2017-05-22,19:00:00,5.8273,5.8369,5.8273,5.8321,35115,0
2017-05-22,20:00:00,5.8273,5.8369,5.8273,5.8273,47919,0
2017-05-22,21:00:00,5.8273,5.8288,5.8179,5.8236,27624,0
2017-05-22,22:00:00,5.8247,5.8273,5.8179,5.8273,100316,0
2017-05-23,16:00:00,5.8369,5.8464,5.8179,5.8204,98037,0
2017-05-23,17:00:00,5.8273,5.8273,5.8179,5.8273,59708,0
2017-05-23,18:00:00,5.8262,5.8369,5.8179,5.8369,53592,0
2017-05-23,19:00:00,5.8369,5.8369,5.8216,5.8233,57427,0
2017-05-23,20:00:00,5.8273,5.8369,5.825,5.8363,32250,0
2017-05-23,21:00:00,5.8369,5.8369,5.8273,5.8321,22050,0
2017-05-23,22:00:00,5.8281,5.8369,5.8273,5.8369,22297,0
2017-05-24,16:00:00,5.8464,5.8512,5.8273,5.8329,88045,0
2017-05-24,17:00:00,5.8369,5.8369,5.8273,5.8306,27755,0
2017-05-24,18:00:00,5.8321,5.8369,5.8179,5.8224,39683,0
2017-05-24,19:00:00,5.8179,5.8273,5.8179,5.8228,33267,0
2017-05-24,20:00:00,5.8228,5.8273,5.8179,5.8273,12606,0
2017-05-24,21:00:00,5.8262,5.8369,5.8179,5.8369,24745,0
2017-05-24,22:00:00,5.8321,5.8369,5.8273,5.8369,68135,0
2017-05-25,16:00:00,5.8369,5.856,5.8369,5.8514,68191,0
2017-05-25,17:00:00,5.8523,5.8655,5.8465,5.8655,54886,0
2017-05-25,18:00:00,5.8607,5.8655,5.8512,5.8655,90003,0
2017-05-25,19:00:00,5.856,5.8655,5.8464,5.8512,42696,0
2017-05-25,20:00:00,5.8518,5.856,5.8464,5.8464,48806,0
2017-05-25,21:00:00,5.856,5.856,5.8464,5.8464,45051,0
2017-05-25,22:00:00,5.8472,5.856,5.8464,5.8464,53498,0
2017-05-26,16:00:00,5.8464,5.856,5.8464,5.8474,54292,0
2017-05-26,17:00:00,5.8548,5.856,5.8464,5.856,26083,0
2017-05-26,18:00:00,5.8472,5.8655,5.8464,5.8655,31319,0
2017-05-26,19:00:00,5.8655,5.8655,5.856,5.856,17338,0
2017-05-26,20:00:00,5.8592,5.8655,5.856,5.8607,19314,0
2017-05-26,21:00:00,5.8645,5.8655,5.856,5.8622,37539,0
2017-05-26,22:00:00,5.856,5.8655,5.856,5.8655,53285,0
2017-05-30,16:00:00,5.856,5.8655,5.8464,5.8618,43779,0
2017-05-30,17:00:00,5.8655,5.8655,5.856,5.8607,58753,0
2017-05-30,18:00:00,5.8606,5.8655,5.8464,5.8512,39203,0
2017-05-30,19:00:00,5.8512,5.856,5.8464,5.856,11348,0
2017-05-30,20:00:00,5.8512,5.856,5.8464,5.8526,11589,0
2017-05-30,21:00:00,5.8503,5.856,5.8464,5.8464,36758,0
2017-05-30,22:00:00,5.8512,5.856,5.8464,5.856,49351,0
2017-05-31,16:00:00,5.8464,5.8558,5.8369,5.8377,39595,0
2017-05-31,17:00:00,5.8417,5.8464,5.8273,5.8355,82544,0
2017-05-31,18:00:00,5.8321,5.8464,5.8273,5.8369,77541,0
2017-05-31,19:00:00,5.8444,5.8464,5.8369,5.8464,48182,0
2017-05-31,20:00:00,5.8372,5.8453,5.8273,5.8369,81757,0
2017-05-31,21:00:00,5.8321,5.8369,5.8273,5.8369,44011,0
2017-05-31,22:00:00,5.8369,5.8464,5.8273,5.8273,36957,0
2017-06-01,16:00:00,5.8464,5.8655,5.8464,5.8655,70769,0
2017-06-01,17:00:00,5.8655,5.8846,5.8654,5.8838,137913,0
2017-06-01,18:00:00,5.8845,5.8941,5.8798,5.8854,82102,0
2017-06-01,19:00:00,5.8846,5.8846,5.875,5.8839,27816,0
2017-06-01,20:00:00,5.8846,5.8941,5.8846,5.8941,50290,0
2017-06-01,21:00:00,5.8894,5.8941,5.8846,5.8874,19655,0
2017-06-01,22:00:00,5.8932,5.9036,5.8846,5.8941,84248,0
2017-06-02,16:00:00,5.8941,5.9132,5.8941,5.9132,52494,0
2017-06-02,17:00:00,5.9132,5.9132,5.9036,5.9036,59299,0
2017-06-02,18:00:00,5.9071,5.9513,5.9071,5.9399,57587,0
2017-06-02,19:00:00,5.9358,5.9418,5.9323,5.9363,60871,0
2017-06-02,20:00:00,5.9418,5.9513,5.9418,5.9513,24614,0
2017-06-02,21:00:00,5.9453,5.9513,5.9418,5.9513,24171,0
2017-06-02,22:00:00,5.9504,5.999,5.9504,5.9799,220194,0
2017-06-05,16:00:00,5.9799,5.9893,5.9704,5.9704,29380,0
2017-06-05,17:00:00,5.9704,5.9728,5.9609,5.9609,24822,0
2017-06-05,18:00:00,5.9656,5.9704,5.9609,5.9609,20378,0
2017-06-05,19:00:00,5.9703,5.9895,5.9646,5.9799,27438,0
2017-06-05,20:00:00,5.9847,5.9895,5.9799,5.9799,41294,0
2017-06-05,21:00:00,5.9799,5.9895,5.9799,5.9799,23300,0
2017-06-05,22:00:00,5.9847,5.9895,5.9799,5.9895,49687,0
2017-06-06,16:00:00,5.9609,5.9704,5.9609,5.9704,48088,0
2017-06-06,17:00:00,5.9657,5.9704,5.9609,5.961,56872,0
2017-06-06,18:00:00,5.9673,5.9685,5.9513,5.9513,33606,0
2017-06-06,19:00:00,5.9575,5.9609,5.9513,5.9561,12518,0
2017-06-06,20:00:00,5.9561,5.9609,5.9513,5.9609,19139,0
2017-06-06,21:00:00,5.9561,5.9609,5.9513,5.9565,63411,0
2017-06-06,22:00:00,5.9561,5.9609,5.9418,5.9418,91976,0
2017-06-07,16:00:00,5.9513,5.9609,5.947,5.9609,56698,0
2017-06-07,17:00:00,5.9609,5.9704,5.9418,5.9513,73419,0
2017-06-07,18:00:00,5.9513,5.9609,5.9418,5.9609,37627,0
2017-06-07,19:00:00,5.9519,5.9609,5.9513,5.9576,29093,0
2017-06-07,20:00:00,5.9523,5.9609,5.9418,5.9513,48842,0
2017-06-07,21:00:00,5.9426,5.9513,5.9418,5.9513,39738,0
2017-06-07,22:00:00,5.9418,5.9513,5.9418,5.9418,87428,0
2017-06-08,16:00:00,5.9418,5.9609,5.9418,5.9451,32759,0
2017-06-08,17:00:00,5.9442,5.9799,5.937,5.9799,181451,0
2017-06-08,18:00:00,5.9799,6.0085,5.9799,6.0085,273323,0
2017-06-08,19:00:00,6.0054,6.0181,5.999,6.0086,90109,0
2017-06-08,20:00:00,6.0133,6.0181,5.9999,6.0085,119600,0
2017-06-08,21:00:00,6.0133,6.0133,5.999,6.0085,159947,0
2017-06-08,22:00:00,6.0085,6.0181,6.0016,6.0181,134019,0
2017-06-09,16:00:00,6.0181,6.0276,6.0133,6.0276,50283,0
2017-06-09,17:00:00,6.0276,6.0372,6.0181,6.0372,121648,0
