Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.423,22.47,22.315,22.423,11638,0
2017-05-16,17:00:00,22.423,22.47,22.281,22.376,20581,0
2017-05-16,18:00:00,22.352,22.47,22.328,22.328,23210,0
2017-05-16,19:00:00,22.328,22.423,22.328,22.399,12729,0
2017-05-16,20:00:00,22.376,22.399,22.281,22.352,20678,0
2017-05-16,21:00:00,22.328,22.352,22.233,22.281,30233,0
2017-05-16,22:00:00,22.281,22.304,22.186,22.281,25989,0
2017-05-17,16:00:00,22.186,22.186,21.973,22.044,4645,0
2017-05-17,17:00:00,22.091,22.091,21.878,22.044,8993,0
2017-05-17,18:00:00,22.044,22.091,22.044,22.091,2816,0
2017-05-17,19:00:00,22.091,22.139,22.044,22.139,3333,0
2017-05-17,20:00:00,22.044,22.139,22.044,22.139,7786,0
2017-05-17,21:00:00,22.091,22.091,21.996,21.996,9221,0
2017-05-17,22:00:00,21.996,22.044,21.854,21.902,17471,0
2017-05-18,16:00:00,21.854,21.949,21.522,21.57,10402,0
2017-05-18,17:00:00,21.617,21.902,21.617,21.902,20652,0
2017-05-18,18:00:00,21.807,21.902,21.665,21.665,5031,0
2017-05-18,19:00:00,21.759,21.759,21.695,21.712,527,0
2017-05-18,20:00:00,21.712,21.807,21.665,21.712,3894,0
2017-05-18,21:00:00,21.712,21.902,21.712,21.902,5042,0
2017-05-18,22:00:00,21.949,22.162,21.854,21.949,36562,0
2017-05-19,16:00:00,22.139,22.139,21.854,22.044,4278,0
2017-05-19,17:00:00,22.044,22.233,22.001,22.233,11875,0
2017-05-19,18:00:00,22.233,22.356,22.211,22.356,21488,0
2017-05-19,19:00:00,22.376,22.47,22.328,22.399,22657,0
2017-05-19,20:00:00,22.399,22.47,22.376,22.47,9823,0
2017-05-19,21:00:00,22.423,22.684,22.423,22.613,40915,0
2017-05-19,22:00:00,22.565,22.66,22.565,22.613,27227,0
2017-05-22,16:00:00,22.755,22.755,22.518,22.518,7201,0
2017-05-22,17:00:00,22.518,22.85,22.518,22.66,30048,0
2017-05-22,18:00:00,22.68,22.707,22.376,22.423,18653,0
2017-05-22,19:00:00,22.518,22.518,22.376,22.518,12390,0
2017-05-22,20:00:00,22.47,22.565,22.47,22.565,7919,0
2017-05-22,21:00:00,22.66,22.66,22.565,22.565,6876,0
2017-05-22,22:00:00,22.565,22.66,22.518,22.518,90573,0
2017-05-23,16:00:00,22.66,22.66,22.233,22.233,9533,0
2017-05-23,17:00:00,22.376,22.566,22.376,22.518,7892,0
2017-05-23,18:00:00,22.565,22.565,22.352,22.376,9447,0
2017-05-23,19:00:00,22.375,22.376,22.233,22.328,4491,0
2017-05-23,20:00:00,22.376,22.419,22.233,22.324,7186,0
2017-05-23,21:00:00,22.328,22.498,22.328,22.495,16540,0
2017-05-23,22:00:00,22.518,22.565,22.376,22.518,18730,0
2017-05-24,16:00:00,22.47,22.613,22.423,22.565,1824,0
2017-05-24,17:00:00,22.509,22.632,22.423,22.518,7457,0
2017-05-24,18:00:00,22.423,22.423,22.186,22.225,13554,0
2017-05-24,19:00:00,22.233,22.281,22.139,22.139,4325,0
2017-05-24,20:00:00,22.21,22.233,22.12,22.139,5806,0
2017-05-24,21:00:00,22.091,22.186,22.091,22.139,2742,0
2017-05-24,22:00:00,22.139,22.233,22.044,22.091,23895,0
2017-05-25,16:00:00,22.139,22.233,22.067,22.139,3936,0
2017-05-25,17:00:00,22.139,22.376,22.044,22.233,18818,0
2017-05-25,18:00:00,22.281,22.281,21.902,21.902,6246,0
2017-05-25,19:00:00,21.949,21.996,21.878,21.996,3586,0
2017-05-25,20:00:00,21.996,21.996,21.854,21.949,2494,0
2017-05-25,21:00:00,21.902,21.949,21.812,21.854,11023,0
2017-05-25,22:00:00,21.854,21.949,21.807,21.854,19466,0
2017-05-26,16:00:00,21.854,21.996,21.807,21.902,3237,0
2017-05-26,17:00:00,21.902,21.996,21.854,21.949,10020,0
2017-05-26,18:00:00,21.949,22.091,21.902,22.091,7193,0
2017-05-26,19:00:00,22.091,22.281,22.091,22.233,6117,0
2017-05-26,20:00:00,22.233,22.233,22.139,22.21,2847,0
2017-05-26,21:00:00,22.233,22.281,22.096,22.096,13874,0
2017-05-26,22:00:00,22.139,22.186,22.044,22.044,19673,0
2017-05-30,16:00:00,21.996,22.067,21.807,21.854,3462,0
2017-05-30,17:00:00,21.854,21.949,21.712,21.902,6800,0
2017-05-30,18:00:00,21.902,21.949,21.851,21.902,12734,0
2017-05-30,19:00:00,21.902,21.902,21.57,21.665,13778,0
2017-05-30,20:00:00,21.665,21.712,21.665,21.712,11391,0
2017-05-30,21:00:00,21.759,21.902,21.759,21.902,6044,0
2017-05-30,22:00:00,21.902,21.949,21.807,21.854,29962,0
2017-05-31,16:00:00,21.902,21.949,21.807,21.949,2301,0
2017-05-31,17:00:00,21.902,21.996,21.617,21.665,10943,0
2017-05-31,18:00:00,21.665,21.854,21.575,21.665,105507,0
2017-05-31,19:00:00,21.665,21.949,21.665,21.949,50758,0
2017-05-31,20:00:00,21.996,22.044,21.854,21.854,4744,0
2017-05-31,21:00:00,21.854,21.949,21.807,21.854,13646,0
2017-05-31,22:00:00,21.864,21.902,21.807,21.902,65937,0
