Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,27.31,27.31,27.103,27.103,812,0
2017-04-13,17:00:00,27.053,27.182,27.053,27.182,792,0
2017-04-13,18:00:00,27.152,27.187,27.152,27.182,6717,0
2017-04-13,19:00:00,27.182,27.182,27.167,27.182,58353,0
2017-04-13,21:00:00,27.161,27.189,27.137,27.137,2004,0
2017-04-13,22:00:00,27.118,27.132,27.044,27.083,24691,0
2017-04-17,16:00:00,27.211,27.211,27.211,27.211,546,0
2017-04-17,17:00:00,27.182,27.182,27.129,27.133,7034,0
2017-04-17,18:00:00,27.132,27.152,27.122,27.132,2484,0
2017-04-17,19:00:00,27.182,27.211,27.182,27.195,2598,0
2017-04-17,21:00:00,27.191,27.24,27.191,27.211,4107,0
2017-04-17,22:00:00,27.223,27.27,27.211,27.27,6174,0
2017-04-18,16:00:00,27.32,27.377,27.199,27.235,4463,0
2017-04-18,17:00:00,27.265,27.278,27.214,27.278,3233,0
2017-04-18,18:00:00,27.314,27.335,27.292,27.292,4980,0
2017-04-18,19:00:00,27.3,27.3,27.297,27.297,3630,0
2017-04-18,20:00:00,27.3,27.3,27.26,27.261,9236,0
2017-04-18,21:00:00,27.267,27.303,27.267,27.303,2334,0
2017-04-18,22:00:00,27.313,27.313,27.313,27.313,102,0
2017-04-19,16:00:00,27.29,27.29,27.233,27.233,2154,0
2017-04-19,17:00:00,27.283,27.283,27.283,27.283,539,0
2017-04-19,18:00:00,27.132,27.188,27.132,27.177,3657,0
2017-04-19,19:00:00,27.192,27.211,27.171,27.182,16584,0
2017-04-19,20:00:00,27.182,27.182,27.115,27.142,25116,0
2017-04-19,21:00:00,27.142,27.162,27.082,27.083,25117,0
2017-04-19,22:00:00,27.067,27.122,27.067,27.122,839,0
2017-04-20,16:00:00,27.172,27.172,26.857,26.857,1808,0
2017-04-20,18:00:00,26.845,26.929,26.827,26.929,1583,0
2017-04-20,19:00:00,26.979,26.995,26.978,26.995,649,0
2017-04-20,20:00:00,26.985,27.014,26.985,27.014,406,0
2017-04-20,21:00:00,26.985,27.014,26.964,26.984,1705,0
2017-04-20,22:00:00,26.965,27.024,26.939,27.024,4556,0
2017-04-21,16:00:00,27.073,27.122,27.054,27.119,8816,0
2017-04-21,17:00:00,27.162,27.162,27.132,27.132,416,0
2017-04-21,18:00:00,27.167,27.182,27.142,27.182,24956,0
2017-04-21,19:00:00,27.115,27.115,27.115,27.115,305,0
2017-04-21,20:00:00,27.123,27.123,27.093,27.093,1230,0
2017-04-21,21:00:00,27.122,27.122,27.122,27.122,222,0
2017-04-21,22:00:00,27.122,27.123,27.093,27.123,26439,0
2017-04-24,16:00:00,27.093,27.093,27.093,27.093,417,0
2017-04-24,18:00:00,27.192,27.24,27.138,27.149,5281,0
2017-04-24,19:00:00,27.168,27.168,27.168,27.168,102,0
2017-04-24,20:00:00,27.175,27.175,27.175,27.175,331,0
2017-04-24,21:00:00,27.182,27.22,27.182,27.22,2159,0
2017-04-24,22:00:00,27.25,27.25,27.221,27.221,812,0
2017-04-25,16:00:00,27.231,27.24,27.231,27.24,203,0
2017-04-25,17:00:00,27.283,27.283,27.241,27.28,2127,0
2017-04-25,18:00:00,27.214,27.231,27.201,27.201,7464,0
2017-04-25,19:00:00,27.221,27.231,27.201,27.201,27545,0
2017-04-25,20:00:00,27.184,27.24,27.172,27.201,5524,0
2017-04-25,21:00:00,27.23,27.24,27.221,27.221,5043,0
2017-04-25,22:00:00,27.211,27.277,27.182,27.277,2282,0
2017-04-26,16:00:00,27.25,27.25,27.198,27.198,843,0
2017-04-26,17:00:00,27.189,27.29,27.189,27.29,1106,0
2017-04-26,18:00:00,27.325,27.418,27.31,27.408,5035,0
2017-04-26,19:00:00,27.339,27.34,27.339,27.34,894,0
2017-04-26,20:00:00,27.358,27.358,27.358,27.358,305,0
2017-04-26,21:00:00,27.368,27.378,27.364,27.364,609,0
2017-04-26,22:00:00,27.28,27.28,27.28,27.28,305,0
2017-04-27,16:00:00,27.351,27.416,27.351,27.398,5065,0
2017-04-27,17:00:00,27.394,27.468,27.394,27.468,1242,0
2017-04-27,18:00:00,27.378,27.378,27.284,27.327,8213,0
2017-04-27,19:00:00,27.408,27.408,27.408,27.408,213,0
2017-04-27,20:00:00,27.406,27.428,27.4,27.403,2459,0
2017-04-27,21:00:00,27.425,27.437,27.398,27.398,2830,0
2017-04-27,22:00:00,27.377,27.377,27.28,27.3,2601,0
2017-04-28,16:00:00,27.497,27.497,27.24,27.24,2778,0
2017-04-28,17:00:00,27.211,27.211,27.211,27.211,102,0
2017-04-28,18:00:00,27.25,27.25,27.182,27.182,1221,0
2017-04-28,19:00:00,27.221,27.231,27.162,27.162,7851,0
2017-04-28,20:00:00,27.127,27.127,27.092,27.092,908,0
2017-04-28,21:00:00,27.044,27.112,27.014,27.112,4439,0
2017-04-28,22:00:00,27.093,27.12,27.078,27.12,1081,0
2017-05-01,16:00:00,27.27,27.27,26.943,26.943,2964,0
2017-05-01,17:00:00,26.937,26.937,26.937,26.937,132,0
2017-05-01,18:00:00,27.014,27.034,27.014,27.014,2893,0
2017-05-01,19:00:00,26.978,26.978,26.954,26.954,4092,0
2017-05-01,20:00:00,26.94,26.94,26.905,26.905,3571,0
2017-05-01,21:00:00,26.935,26.935,26.907,26.907,2630,0
2017-05-01,22:00:00,26.935,26.985,26.905,26.985,8342,0
2017-05-02,16:00:00,27.014,27.014,26.955,26.955,870,0
2017-05-02,17:00:00,26.927,26.945,26.877,26.925,2145,0
2017-05-02,18:00:00,26.842,26.913,26.837,26.913,1717,0
2017-05-02,19:00:00,26.925,26.925,26.912,26.912,2831,0
2017-05-02,20:00:00,26.928,26.945,26.915,26.915,9266,0
2017-05-02,21:00:00,26.935,26.975,26.915,26.915,3583,0
2017-05-02,22:00:00,26.902,26.917,26.862,26.909,8849,0
2017-05-03,16:00:00,26.886,26.886,26.877,26.877,424,0
2017-05-03,17:00:00,26.857,26.885,26.788,26.798,2229,0
2017-05-03,18:00:00,26.867,26.867,26.837,26.837,560,0
2017-05-03,20:00:00,26.877,26.877,26.829,26.829,821,0
2017-05-03,21:00:00,26.827,26.836,26.768,26.768,2714,0
2017-05-03,22:00:00,26.812,26.812,26.775,26.779,3628,0
2017-05-04,16:00:00,26.757,26.785,26.736,26.767,2817,0
2017-05-04,17:00:00,26.787,26.787,26.787,26.787,102,0
2017-05-04,18:00:00,26.669,26.771,26.669,26.748,2084,0
2017-05-04,19:00:00,26.693,26.693,26.693,26.693,347,0
2017-05-04,20:00:00,26.658,26.659,26.649,26.657,16123,0
2017-05-04,21:00:00,26.709,26.776,26.706,26.776,2527,0
2017-05-04,22:00:00,26.729,26.794,26.729,26.779,3603,0
2017-05-05,17:00:00,26.965,27.024,26.965,27.024,287,0
2017-05-05,18:00:00,27.005,27.005,26.955,26.955,542,0
2017-05-05,19:00:00,26.971,26.971,26.925,26.966,3302,0
2017-05-05,20:00:00,26.955,26.955,26.945,26.955,10723,0
2017-05-05,21:00:00,26.973,26.999,26.973,26.999,3353,0
2017-05-05,22:00:00,27.053,27.053,27.053,27.053,203,0
2017-05-08,16:00:00,26.985,27.032,26.985,27.032,2932,0
2017-05-08,17:00:00,27.004,27.004,26.832,26.832,2617,0
2017-05-08,18:00:00,26.857,26.895,26.856,26.891,11294,0
2017-05-08,21:00:00,26.968,26.968,26.945,26.945,332430,0
2017-05-08,22:00:00,26.955,26.985,26.955,26.968,7055,0
2017-05-09,16:00:00,26.925,26.925,26.847,26.857,826,0
2017-05-09,17:00:00,26.864,26.896,26.835,26.896,2721,0
2017-05-09,18:00:00,26.857,26.896,26.857,26.896,2832,0
2017-05-09,19:00:00,26.865,26.865,26.777,26.8,230147,0
2017-05-09,20:00:00,26.763,26.763,26.709,26.754,1533,0
2017-05-09,21:00:00,26.739,26.739,26.683,26.709,3644,0
2017-05-09,22:00:00,26.695,26.695,26.61,26.64,8060,0
2017-05-10,16:00:00,26.659,26.659,26.659,26.659,1393,0
2017-05-10,17:00:00,26.709,26.709,26.704,26.704,2232,0
2017-05-10,18:00:00,26.669,26.715,26.669,26.715,711,0
2017-05-10,19:00:00,26.779,26.779,26.779,26.779,152,0
2017-05-10,20:00:00,26.787,26.787,26.767,26.767,848,0
2017-05-10,21:00:00,26.719,26.748,26.64,26.748,2738,0
2017-05-10,22:00:00,26.731,26.742,26.731,26.739,1001,0
2017-05-11,16:00:00,26.689,26.689,26.653,26.653,411,0
2017-05-11,17:00:00,26.64,26.663,26.64,26.663,2607,0
2017-05-11,18:00:00,26.679,26.679,26.62,26.62,3390,0
2017-05-11,19:00:00,26.581,26.62,26.581,26.62,856,0
2017-05-11,21:00:00,26.64,26.666,26.64,26.666,624,0
2017-05-11,22:00:00,26.719,26.787,26.719,26.787,1613,0
2017-05-12,16:00:00,26.847,26.847,26.847,26.847,102,0
2017-05-12,17:00:00,26.9,26.9,26.9,26.9,234,0
2017-05-12,18:00:00,26.887,26.925,26.887,26.918,1779,0
2017-05-12,19:00:00,26.895,26.912,26.886,26.912,1258,0
2017-05-12,20:00:00,26.884,26.884,26.866,26.866,1442,0
2017-05-12,21:00:00,26.877,26.89,26.873,26.89,1036,0
2017-05-12,22:00:00,26.867,26.925,26.857,26.905,5812,0
2017-05-15,16:00:00,26.748,26.985,26.748,26.985,538,0
2017-05-15,17:00:00,27.011,27.022,27.001,27.013,2591,0
2017-05-15,18:00:00,27.005,27.032,27.005,27.032,4305,0
2017-05-15,19:00:00,27.021,27.021,27.021,27.021,102,0
2017-05-15,20:00:00,26.98,26.98,26.97,26.97,243,0
2017-05-15,21:00:00,26.985,26.997,26.985,26.997,1131,0
2017-05-15,22:00:00,26.925,26.975,26.925,26.955,6832,0
2017-05-16,16:00:00,26.995,27.044,26.94,26.943,1998,0
2017-05-16,17:00:00,26.934,26.934,26.934,26.934,2030,0
2017-05-16,18:00:00,26.857,26.857,26.857,26.857,406,0
2017-05-16,19:00:00,26.837,26.86,26.834,26.86,553,0
2017-05-16,20:00:00,26.852,26.852,26.807,26.818,5152,0
2017-05-16,21:00:00,26.825,26.825,26.758,26.758,1035,0
2017-05-16,22:00:00,26.758,26.781,26.699,26.699,22454,0
2017-05-17,16:00:00,26.699,26.699,26.699,26.699,246,0
2017-05-17,17:00:00,26.62,26.729,26.62,26.729,1600,0
2017-05-17,18:00:00,26.748,26.748,26.737,26.737,529,0
2017-05-17,19:00:00,26.748,26.754,26.707,26.707,1328,0
2017-05-17,20:00:00,26.702,26.739,26.679,26.739,1418,0
2017-05-17,21:00:00,26.729,26.821,26.729,26.817,4905,0
2017-05-17,22:00:00,26.796,26.796,26.699,26.699,864,0
2017-05-18,16:00:00,26.857,26.857,26.549,26.549,2654,0
2017-05-18,17:00:00,26.676,26.748,26.659,26.748,620,0
2017-05-18,18:00:00,26.689,26.773,26.689,26.773,1837,0
2017-05-18,19:00:00,26.754,26.754,26.748,26.748,1225,0
2017-05-18,20:00:00,26.719,26.719,26.715,26.715,466,0
2017-05-18,21:00:00,26.748,26.787,26.739,26.767,4579,0
2017-05-18,22:00:00,26.777,26.797,26.767,26.767,2567,0
2017-05-19,16:00:00,26.807,26.807,26.669,26.669,509,0
2017-05-19,17:00:00,26.877,26.877,26.857,26.857,3350,0
2017-05-19,18:00:00,26.842,26.877,26.827,26.877,1381,0
2017-05-19,19:00:00,26.877,26.905,26.875,26.905,786,0
2017-05-19,20:00:00,26.893,26.893,26.893,26.893,391,0
2017-05-19,21:00:00,26.891,26.915,26.891,26.902,1529,0
2017-05-19,22:00:00,26.893,26.905,26.886,26.905,4836,0
2017-05-22,16:00:00,26.877,27.024,26.877,27.024,225,0
2017-05-22,17:00:00,26.985,26.985,26.975,26.975,1941,0
2017-05-22,18:00:00,27.014,27.014,27.005,27.005,2160,0
2017-05-22,20:00:00,27.119,27.119,27.114,27.114,876,0
2017-05-22,21:00:00,27.124,27.147,27.103,27.142,59388,0
2017-05-22,22:00:00,27.127,27.186,27.127,27.142,3294,0
2017-05-23,16:00:00,27.142,27.28,27.142,27.28,1078,0
2017-05-23,17:00:00,27.28,27.355,27.28,27.355,1738,0
2017-05-23,18:00:00,27.388,27.388,27.328,27.328,1404,0
2017-05-23,19:00:00,27.358,27.368,27.358,27.368,1215,0
2017-05-23,20:00:00,27.38,27.38,27.358,27.358,736,0
2017-05-23,21:00:00,27.343,27.343,27.315,27.315,3492,0
2017-05-23,22:00:00,27.315,27.32,27.28,27.28,11502,0
2017-05-24,16:00:00,27.448,27.448,27.448,27.448,102,0
2017-05-24,17:00:00,27.458,27.458,27.396,27.413,1076,0
2017-05-24,18:00:00,27.409,27.428,27.409,27.428,2124,0
2017-05-24,20:00:00,27.408,27.408,27.367,27.388,1660,0
2017-05-24,21:00:00,27.418,27.467,27.398,27.451,1685,0
2017-05-24,22:00:00,27.436,27.468,27.408,27.468,6074,0
2017-05-25,16:00:00,27.625,27.625,27.31,27.526,1944,0
2017-05-25,17:00:00,27.502,27.502,27.502,27.502,203,0
2017-05-25,18:00:00,27.635,27.635,27.605,27.625,3371,0
2017-05-25,19:00:00,27.613,27.655,27.613,27.655,7357,0
2017-05-25,20:00:00,27.625,27.625,27.625,27.625,711,0
2017-05-25,21:00:00,27.635,27.64,27.635,27.64,702,0
2017-05-25,22:00:00,27.635,27.712,27.635,27.694,4334,0
2017-05-26,16:00:00,27.674,27.674,27.657,27.66,804,0
2017-05-26,17:00:00,27.664,27.664,27.664,27.664,102,0
2017-05-26,18:00:00,27.655,27.669,27.655,27.669,4217,0
