Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,7.74,7.76,7.62,7.695,2339486,0
2017-05-04,17:00:00,7.695,7.745,7.66,7.68,1714223,0
2017-05-04,18:00:00,7.68,7.7,7.61,7.62,1313946,0
2017-05-04,19:00:00,7.62,7.64,7.59,7.62,1557913,0
2017-05-04,20:00:00,7.63,7.645,7.58,7.595,1018373,0
2017-05-04,21:00:00,7.595,7.62,7.57,7.58,716300,0
2017-05-04,22:00:00,7.58,7.66,7.58,7.64,2263979,0
2017-05-05,16:00:00,7.77,7.815,7.75,7.81,238017,0
2017-05-05,17:00:00,7.81,7.82,7.74,7.79,1290105,0
2017-05-05,18:00:00,7.79,7.91,7.78,7.89,1192779,0
2017-05-05,19:00:00,7.89,7.9,7.85,7.87,440356,0
2017-05-05,20:00:00,7.87,7.94,7.87,7.91,486869,0
2017-05-05,21:00:00,7.91,7.91,7.82,7.87,1115715,0
2017-05-05,22:00:00,7.87,7.9,7.82,7.84,1582349,0
2017-05-08,16:00:00,7.65,7.73,7.65,7.68,1194791,0
2017-05-08,17:00:00,7.68,7.8,7.67,7.7,1040804,0
2017-05-08,18:00:00,7.7,7.73,7.61,7.65,920531,0
2017-05-08,19:00:00,7.64,7.67,7.615,7.64,326781,0
2017-05-08,20:00:00,7.64,7.72,7.64,7.71,397181,0
2017-05-08,21:00:00,7.71,7.74,7.71,7.73,523832,0
2017-05-08,22:00:00,7.725,7.73,7.65,7.71,1984597,0
2017-05-09,16:00:00,7.85,7.92,7.82,7.9,1230334,0
2017-05-09,17:00:00,7.9,7.92,7.87,7.919,1938975,0
2017-05-09,18:00:00,7.92,7.95,7.905,7.92,1295118,0
2017-05-09,19:00:00,7.915,7.99,7.905,7.96,2238251,0
2017-05-09,20:00:00,7.965,8.02,7.95,8,939788,0
2017-05-09,21:00:00,8,8,7.94,7.95,1393996,0
2017-05-09,22:00:00,7.95,7.95,7.89,7.91,2423478,0
2017-05-10,16:00:00,8.115,8.12,8.015,8.06,971838,0
2017-05-10,17:00:00,8.06,8.12,8.04,8.075,1182782,0
2017-05-10,18:00:00,8.08,8.09,7.99,8,1054538,0
