Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.6598,7.6982,7.5069,7.5451,134522,0
2017-05-16,17:00:00,7.5547,7.5642,7.4877,7.5451,344401,0
2017-05-16,18:00:00,7.5547,7.6025,7.5451,7.5929,214330,0
2017-05-16,19:00:00,7.5977,7.6025,7.5547,7.5642,231489,0
2017-05-16,20:00:00,7.5547,7.5929,7.5547,7.5786,71462,0
2017-05-16,21:00:00,7.5786,7.6025,7.5738,7.5881,41031,0
2017-05-16,22:00:00,7.5834,7.612,7.5834,7.6025,139256,0
2017-05-17,16:00:00,7.5547,7.6408,7.5451,7.5834,30345,0
2017-05-17,17:00:00,7.5834,7.612,7.569,7.612,99092,0
2017-05-17,18:00:00,7.612,7.6216,7.5881,7.6025,79938,0
2017-05-17,19:00:00,7.5977,7.612,7.5834,7.612,37604,0
2017-05-17,20:00:00,7.612,7.6312,7.5738,7.5738,64481,0
2017-05-17,21:00:00,7.5824,7.612,7.5738,7.5881,34055,0
2017-05-17,22:00:00,7.5834,7.612,7.5738,7.5834,94572,0
2017-05-18,16:00:00,7.5834,7.7172,7.5547,7.7172,102812,0
2017-05-18,17:00:00,7.7076,7.7938,7.6838,7.7746,134476,0
2017-05-18,18:00:00,7.7746,7.8128,7.7746,7.8128,102089,0
2017-05-18,19:00:00,7.8081,7.8416,7.7938,7.8081,68207,0
2017-05-18,20:00:00,7.8081,7.8416,7.7938,7.8176,69922,0
2017-05-18,21:00:00,7.8224,7.8416,7.7512,7.7512,119975,0
2017-05-18,22:00:00,7.7508,7.832,7.7508,7.8176,175025,0
2017-05-19,16:00:00,7.8224,7.8798,7.7842,7.8798,29462,0
2017-05-19,17:00:00,7.8798,7.9085,7.8416,7.8846,127123,0
2017-05-19,18:00:00,7.8894,7.8989,7.8607,7.8798,86201,0
2017-05-19,19:00:00,7.8798,7.8798,7.832,7.8511,45136,0
2017-05-19,20:00:00,7.8511,7.8702,7.832,7.8368,40769,0
2017-05-19,21:00:00,7.832,7.8798,7.832,7.875,82893,0
2017-05-19,22:00:00,7.8702,7.8798,7.8128,7.8128,347380,0
2017-05-22,16:00:00,7.7938,7.8798,7.7746,7.7746,55576,0
2017-05-22,17:00:00,7.7842,7.8607,7.7794,7.832,57039,0
2017-05-22,18:00:00,7.8272,7.8416,7.8033,7.832,32300,0
2017-05-22,19:00:00,7.8272,7.8511,7.8272,7.8416,26311,0
2017-05-22,20:00:00,7.8416,7.8463,7.832,7.832,23365,0
2017-05-22,21:00:00,7.8416,7.8511,7.8176,7.832,45077,0
2017-05-22,22:00:00,7.832,7.8702,7.8224,7.8511,66818,0
2017-05-23,16:00:00,7.8511,7.9133,7.8511,7.8894,26773,0
2017-05-23,17:00:00,7.8894,7.9276,7.8869,7.8989,95737,0
2017-05-23,18:00:00,7.8989,7.9276,7.8894,7.9276,34343,0
2017-05-23,19:00:00,7.9276,7.9276,7.8989,7.9037,44494,0
2017-05-23,20:00:00,7.9037,7.9181,7.8989,7.9052,20150,0
2017-05-23,21:00:00,7.9085,7.9181,7.8989,7.9181,21833,0
2017-05-23,22:00:00,7.9181,7.9181,7.8894,7.8894,60276,0
2017-05-24,16:00:00,7.8894,7.9276,7.8607,7.8702,24256,0
2017-05-24,17:00:00,7.8702,7.9085,7.8511,7.8607,75015,0
2017-05-24,18:00:00,7.8511,7.8798,7.832,7.832,21773,0
2017-05-24,19:00:00,7.832,7.8607,7.8176,7.832,160735,0
2017-05-24,20:00:00,7.8368,7.8416,7.8033,7.8152,51254,0
2017-05-24,21:00:00,7.8224,7.8511,7.8189,7.8416,40745,0
2017-05-24,22:00:00,7.8416,7.8511,7.8224,7.832,140880,0
2017-05-25,16:00:00,7.8511,7.8511,7.832,7.8511,34150,0
2017-05-25,17:00:00,7.8511,7.8702,7.8385,7.8575,132220,0
2017-05-25,18:00:00,7.8607,7.8894,7.832,7.8416,77316,0
2017-05-25,19:00:00,7.8368,7.8416,7.8224,7.8272,24611,0
2017-05-25,20:00:00,7.832,7.832,7.8128,7.832,39650,0
2017-05-25,21:00:00,7.8224,7.8607,7.8224,7.8463,52256,0
2017-05-25,22:00:00,7.8416,7.8511,7.833,7.8416,83492,0
2017-05-26,16:00:00,7.8416,7.8989,7.8416,7.8511,16984,0
2017-05-26,17:00:00,7.8511,7.8798,7.8416,7.8416,35762,0
2017-05-26,18:00:00,7.8416,7.8607,7.8321,7.8463,29410,0
2017-05-26,19:00:00,7.8511,7.8798,7.832,7.8798,19438,0
2017-05-26,20:00:00,7.875,7.8846,7.8607,7.8607,18018,0
2017-05-26,21:00:00,7.8607,7.8702,7.832,7.8416,27361,0
2017-05-26,22:00:00,7.8416,7.8798,7.832,7.832,80003,0
2017-05-30,16:00:00,7.8416,7.8702,7.832,7.832,17762,0
2017-05-30,17:00:00,7.832,7.8487,7.8128,7.8272,151433,0
2017-05-30,18:00:00,7.832,7.8416,7.8224,7.8224,33786,0
2017-05-30,19:00:00,7.832,7.8463,7.8224,7.8406,62200,0
2017-05-30,20:00:00,7.8368,7.8416,7.832,7.8416,10359,0
2017-05-30,21:00:00,7.8416,7.8511,7.832,7.8487,73079,0
2017-05-30,22:00:00,7.8463,7.8511,7.832,7.832,70515,0
2017-05-31,16:00:00,7.8702,7.9085,7.8511,7.8511,28387,0
2017-05-31,17:00:00,7.8588,7.8588,7.7842,7.8128,73331,0
2017-05-31,18:00:00,7.8033,7.8128,7.7842,7.8033,21458,0
2017-05-31,19:00:00,7.8128,7.8224,7.8033,7.8153,17717,0
2017-05-31,20:00:00,7.8224,7.8224,7.8033,7.8057,24960,0
2017-05-31,21:00:00,7.8057,7.8416,7.8033,7.8377,26393,0
2017-05-31,22:00:00,7.832,7.8511,7.832,7.8416,470791,0
2017-06-01,16:00:00,7.8702,7.8798,7.832,7.832,21124,0
2017-06-01,17:00:00,7.832,7.8798,7.8128,7.8224,79493,0
2017-06-01,18:00:00,7.8224,7.8607,7.8176,7.8511,59352,0
2017-06-01,19:00:00,7.8511,7.8511,7.8128,7.8392,53371,0
2017-06-01,20:00:00,7.8416,7.8607,7.832,7.8511,30508,0
2017-06-01,21:00:00,7.8511,7.8607,7.832,7.8416,31709,0
2017-06-01,22:00:00,7.8368,7.8511,7.832,7.8416,79313,0
2017-06-02,16:00:00,7.8607,7.8702,7.8416,7.8607,49364,0
2017-06-02,17:00:00,7.832,7.8798,7.832,7.8607,94791,0
2017-06-02,18:00:00,7.8702,7.9181,7.8702,7.9181,78589,0
2017-06-02,19:00:00,7.9181,7.9467,7.8989,7.9276,97985,0
2017-06-02,20:00:00,7.9276,7.9755,7.9181,7.9372,75950,0
2017-06-02,21:00:00,7.9276,7.9659,7.8989,7.9276,66761,0
2017-06-02,22:00:00,7.9276,7.9467,7.8798,7.8894,201328,0
2017-06-05,16:00:00,7.9563,7.9563,7.8798,7.8894,106913,0
2017-06-05,17:00:00,7.8798,7.8989,7.8798,7.8894,44302,0
2017-06-05,18:00:00,7.8798,7.8894,7.8655,7.8702,32398,0
2017-06-05,19:00:00,7.8679,7.8798,7.8607,7.8701,26722,0
2017-06-05,20:00:00,7.8702,7.8702,7.8607,7.8702,28127,0
2017-06-05,21:00:00,7.8702,7.8702,7.8272,7.8416,74402,0
2017-06-05,22:00:00,7.8416,7.8511,7.8272,7.8416,167067,0
2017-06-06,16:00:00,7.8033,7.8128,7.7746,7.7842,50813,0
2017-06-06,17:00:00,7.7794,7.8224,7.7746,7.7938,31283,0
2017-06-06,18:00:00,7.789,7.7938,7.7555,7.765,43526,0
2017-06-06,19:00:00,7.7698,7.7938,7.7602,7.7842,151626,0
2017-06-06,20:00:00,7.789,7.8033,7.7746,7.789,101512,0
2017-06-06,21:00:00,7.7794,7.7938,7.7746,7.7842,54972,0
2017-06-06,22:00:00,7.7794,7.8033,7.7746,7.7938,86781,0
2017-06-07,16:00:00,7.7938,7.832,7.7842,7.8224,18092,0
2017-06-07,17:00:00,7.8416,7.8702,7.8033,7.8416,58008,0
2017-06-07,18:00:00,7.8368,7.9204,7.8368,7.8989,71788,0
2017-06-07,19:00:00,7.898,7.9133,7.8511,7.8798,39185,0
2017-06-07,20:00:00,7.8798,7.8894,7.8511,7.8607,16679,0
2017-06-07,21:00:00,7.8655,7.8941,7.8607,7.8894,24084,0
2017-06-07,22:00:00,7.8894,7.9276,7.8798,7.9181,111028,0
2017-06-08,16:00:00,7.9372,7.9372,7.8798,7.9181,32083,0
2017-06-08,17:00:00,7.9181,7.9626,7.8989,7.9276,59858,0
2017-06-08,18:00:00,7.9181,7.985,7.9181,7.9755,31750,0
2017-06-08,19:00:00,7.9659,8.0185,7.9659,8.0041,42539,0
2017-06-08,20:00:00,8.0041,8.0711,8.0041,8.0615,68614,0
2017-06-08,21:00:00,8.0663,8.0711,8.0329,8.0567,38999,0
2017-06-08,22:00:00,8.0567,8.0615,8.0329,8.0423,90016,0
2017-06-09,16:00:00,8.0329,8.0807,7.9755,8.0567,38051,0
2017-06-09,17:00:00,8.0433,8.1667,8.0433,8.1332,72961,0
2017-06-09,18:00:00,8.1285,8.1763,8.1093,8.1571,91697,0
2017-06-09,19:00:00,8.1475,8.1954,8.138,8.1715,55045,0
2017-06-09,20:00:00,8.1715,8.2097,8.1571,8.1667,76571,0
2017-06-09,21:00:00,8.1715,8.1954,8.0997,8.1667,198915,0
2017-06-09,22:00:00,8.1667,8.1667,8.1093,8.1189,71177,0
2017-06-12,16:00:00,8.1285,8.1634,8.0711,8.1189,41918,0
2017-06-12,17:00:00,8.1189,8.1667,8.0471,8.1619,72656,0
2017-06-12,18:00:00,8.1667,8.1667,8.0233,8.0519,47907,0
2017-06-12,19:00:00,8.0519,8.0902,8.0233,8.0807,56623,0
2017-06-12,20:00:00,8.0807,8.1237,8.0615,8.1093,37693,0
2017-06-12,21:00:00,8.1189,8.1189,8.0567,8.0807,69294,0
2017-06-12,22:00:00,8.0893,8.1093,8.0807,8.0807,96336,0
2017-06-13,16:00:00,8.1285,8.1285,8.0137,8.0768,18563,0
2017-06-13,17:00:00,8.0711,8.0902,8.0519,8.0854,48663,0
2017-06-13,18:00:00,8.0902,8.1189,8.0807,8.1189,44659,0
2017-06-13,19:00:00,8.1093,8.1189,8.0519,8.0711,33229,0
2017-06-13,20:00:00,8.0615,8.0711,8.0615,8.0663,22669,0
2017-06-13,21:00:00,8.0663,8.0711,8.0137,8.0329,53254,0
2017-06-13,22:00:00,8.0329,8.0615,8.0233,8.0329,172563,0
2017-06-14,16:00:00,8.0041,8.0807,8.0041,8.0041,29124,0
2017-06-14,17:00:00,7.9945,8.0233,7.9659,7.9755,26420,0
2017-06-14,18:00:00,7.9707,7.9945,7.9276,7.9419,33029,0
2017-06-14,19:00:00,7.9419,7.985,7.9372,7.985,22117,0
2017-06-14,20:00:00,7.985,7.985,7.9133,7.9659,68631,0
2017-06-14,21:00:00,7.9755,7.9755,7.9467,7.9467,46146,0
2017-06-14,22:00:00,7.9467,8.0137,7.9467,7.9659,114665,0
2017-06-15,16:00:00,7.9755,7.9755,7.8894,7.8989,14086,0
2017-06-15,17:00:00,7.8989,7.9945,7.8989,7.9324,44020,0
2017-06-15,18:00:00,7.9276,7.985,7.9276,7.9707,34286,0
2017-06-15,19:00:00,7.9659,7.985,7.9467,7.9707,33566,0
2017-06-15,20:00:00,7.9659,7.9851,7.9659,7.9764,24406,0
2017-06-15,21:00:00,7.9764,7.985,7.9659,7.9755,15859,0
2017-06-15,22:00:00,7.9659,7.9945,7.9563,7.9945,75910,0
2017-06-16,16:00:00,7.9945,8.0854,7.9467,8.0233,33257,0
2017-06-16,17:00:00,8.0329,8.0807,7.985,7.985,83195,0
2017-06-16,18:00:00,7.985,8.0233,7.9802,7.9945,18482,0
2017-06-16,19:00:00,7.985,8.0089,7.9563,7.9708,26697,0
2017-06-16,20:00:00,7.9707,7.9802,7.9563,7.9755,14315,0
2017-06-16,21:00:00,7.9789,8.0041,7.9755,7.985,14249,0
2017-06-16,22:00:00,7.985,8.0519,7.9372,8.0423,157013,0
2017-06-19,16:00:00,8.0329,8.0807,8.0233,8.0615,17697,0
2017-06-19,17:00:00,8.0711,8.1189,8.0519,8.0711,31618,0
2017-06-19,18:00:00,8.0759,8.0807,8.0137,8.0137,25243,0
2017-06-19,19:00:00,8.0233,8.0615,7.9945,8.0423,37954,0
2017-06-19,20:00:00,8.0519,8.0807,8.0519,8.0615,22256,0
2017-06-19,21:00:00,8.0615,8.0615,8.0137,8.0137,27713,0
2017-06-19,22:00:00,8.0137,8.0519,7.9945,8.0423,47145,0
2017-06-20,16:00:00,8.0615,8.0807,8.0041,8.0423,15739,0
2017-06-20,17:00:00,8.0519,8.0807,7.985,8.0233,35250,0
2017-06-20,18:00:00,8.0233,8.0423,7.9945,8.0041,9911,0
2017-06-20,19:00:00,8.0137,8.0233,7.9659,7.9755,30238,0
2017-06-20,20:00:00,7.9659,7.9945,7.9659,7.9802,18723,0
2017-06-20,21:00:00,7.9755,8.0041,7.9659,7.9945,6200,0
2017-06-20,22:00:00,7.9884,8.0329,7.9755,8.0329,34877,0
2017-06-21,16:00:00,7.9945,8.0997,7.9945,8.0236,37523,0
2017-06-21,17:00:00,8.0329,8.0807,8.0233,8.0807,18175,0
2017-06-21,18:00:00,8.0711,8.0763,8.0137,8.0233,22895,0
2017-06-21,19:00:00,7.9945,7.9984,7.9659,7.9659,12326,0
2017-06-21,20:00:00,7.9755,7.9755,7.9372,7.943,37445,0
2017-06-21,21:00:00,7.9372,7.9659,7.9372,7.9553,9674,0
2017-06-21,22:00:00,7.9531,7.9562,7.9276,7.9372,52859,0
2017-06-22,16:00:00,7.9563,8.0137,7.8894,8.0137,45224,0
2017-06-22,17:00:00,8.0137,8.0137,7.9372,7.9419,20290,0
2017-06-22,18:00:00,7.9444,7.9755,7.9372,7.9372,14544,0
2017-06-22,19:00:00,7.9276,7.9755,7.8999,7.973,27160,0
2017-06-22,20:00:00,7.973,7.9755,7.9324,7.9515,39272,0
2017-06-22,21:00:00,7.9467,7.9563,7.9276,7.9372,26172,0
2017-06-22,22:00:00,7.9372,7.9659,7.9181,7.9372,30968,0
2017-06-23,16:00:00,7.9755,7.985,7.9276,7.9276,14342,0
2017-06-23,17:00:00,7.9276,7.9659,7.9276,7.9659,11980,0
2017-06-23,18:00:00,7.9611,7.9659,7.9372,7.9419,14451,0
2017-06-23,19:00:00,7.9419,7.9467,7.9372,7.9372,13444,0
2017-06-23,20:00:00,7.9467,7.9563,7.9372,7.9467,6826,0
2017-06-23,21:00:00,7.9467,7.9563,7.9372,7.9563,8888,0
2017-06-23,22:00:00,7.9563,8.0519,7.9563,8.0423,163229,0
2017-06-26,16:00:00,8.0423,8.0615,8.0137,8.0329,52102,0
2017-06-26,17:00:00,8.0233,8.0471,8.0041,8.0106,50150,0
2017-06-26,18:00:00,8.0041,8.0233,7.9755,8.0041,34621,0
2017-06-26,19:00:00,7.9945,8.0137,7.9841,8.0137,14624,0
2017-06-26,20:00:00,8.0137,8.0281,8.0041,8.0233,14204,0
2017-06-26,21:00:00,8.0329,8.0329,8.0041,8.0285,27884,0
2017-06-26,22:00:00,8.0281,8.0329,8.0233,8.0233,51849,0
2017-06-27,16:00:00,8.0423,8.1285,8.0233,8.0759,31342,0
2017-06-27,17:00:00,8.0711,8.0954,8.0615,8.0902,13808,0
2017-06-27,18:00:00,8.0807,8.0997,8.0615,8.0615,26591,0
2017-06-27,19:00:00,8.0668,8.1763,8.0615,8.1093,147508,0
2017-06-27,20:00:00,8.1093,8.1571,8.096,8.096,98586,0
2017-06-27,21:00:00,8.0949,8.1189,8.0711,8.0997,58530,0
2017-06-27,22:00:00,8.0997,8.1285,8.0711,8.0711,120185,0
2017-06-28,16:00:00,8.0902,8.1093,8.0423,8.0534,20165,0
