Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,15:00:00,23.148,23.148,23.148,23.148,1296,0
2014-03-24,16:00:00,23.325,23.325,23.325,23.325,108,0
2014-03-24,17:00:00,23.148,23.148,23.148,23.148,5183,0
2014-03-26,21:00:00,23.148,23.242,23.148,23.242,1133,0
2014-04-08,19:00:00,23.242,23.427,23.242,23.427,627,0
2014-04-08,20:00:00,23.148,23.148,23.148,23.148,1296,0
2014-04-08,22:00:00,23.148,23.148,23.148,23.148,1512,0
2014-04-10,18:00:00,23.381,23.381,23.381,23.381,108,0
2014-04-21,16:00:00,23.381,23.381,23.381,23.381,108,0
2014-04-22,20:00:00,23.148,23.242,23.148,23.242,10368,0
2014-04-28,19:00:00,23.148,23.148,23.148,23.148,940,0
2014-04-28,22:00:00,23.148,23.148,23.148,23.148,755,0
2014-04-30,21:00:00,23.148,23.148,23.148,23.148,108,0
2014-05-02,19:00:00,23.148,23.148,23.148,23.148,108,0
2014-05-06,22:00:00,23.148,23.148,23.148,23.148,1187,0
2014-05-08,16:00:00,22.992,22.992,22.992,22.992,216,0
2014-05-08,21:00:00,23.157,23.157,23.157,23.157,216,0
2014-05-21,17:00:00,23.381,23.381,23.381,23.381,216,0
2014-06-04,21:00:00,23.825,23.825,23.77,23.77,1584,0
2014-06-04,22:00:00,23.842,23.842,23.833,23.842,647,0
2014-06-06,18:00:00,24.064,24.064,24.064,24.064,212,0
2014-06-06,19:00:00,23.365,23.365,22.941,23.044,2402,0
2014-06-11,22:00:00,23.592,24.696,23.592,23.96,2268,0
2014-06-12,17:00:00,23.828,23.828,23.828,23.828,742,0
2014-06-12,18:00:00,23.819,23.819,23.819,23.819,212,0
2014-06-16,20:00:00,24.205,24.205,24.205,24.205,212,0
2014-06-24,20:00:00,23.601,23.601,23.601,23.601,954,0
2014-06-25,16:00:00,23.63,23.63,23.592,23.611,1060,0
2014-06-25,17:00:00,23.601,23.601,23.601,23.601,106,0
2014-06-25,19:00:00,23.592,23.592,23.592,23.592,569,0
2014-07-03,19:00:00,23.828,23.828,23.828,23.828,106,0
2014-07-09,21:00:00,23.828,23.828,23.828,23.828,318,0
2014-07-25,18:00:00,23.639,23.639,23.639,23.639,159,0
2014-08-11,18:00:00,23.611,23.828,23.611,23.828,467,0
2014-08-11,21:00:00,24.111,24.111,24.111,24.111,106,0
2014-08-19,22:00:00,23.601,23.601,23.592,23.592,318,0
2014-08-20,16:00:00,23.601,23.601,23.601,23.601,1060,0
2014-08-21,16:00:00,23.624,23.624,23.624,23.624,104,0
2014-08-27,18:00:00,24.057,24.057,24.057,24.057,208,0
2014-08-27,20:00:00,24.057,24.057,24.057,24.057,468,0
2014-08-27,21:00:00,24.057,24.057,24.057,24.057,104,0
2014-08-27,22:00:00,24.057,24.057,24.057,24.057,104,0
2014-08-28,22:00:00,24.009,24.009,24.009,24.009,104,0
