Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,20:00:00,25.0443,25.0443,25.0443,25.0443,400,0
2017-09-11,16:00:00,25.21,25.21,25.21,25.21,300,0
2017-09-11,19:00:00,25.31,25.31,25.3098,25.3098,1000,0
2017-09-11,20:00:00,25.33,25.33,25.3151,25.3151,200,0
2017-09-11,21:00:00,25.3,25.3,25.3,25.3,200,0
2017-09-12,19:00:00,25.29,25.29,25.29,25.29,138,0
2017-09-12,22:00:00,25.25,25.25,25.25,25.25,1500,0
2017-09-13,16:00:00,25.25,25.25,25.15,25.15,2450,0
2017-09-13,18:00:00,25.1,25.1,25.1,25.1,373,0
2017-09-13,19:00:00,25.084,25.084,25.084,25.084,600,0
2017-09-13,20:00:00,25.1425,25.15,25.1425,25.15,770,0
2017-09-14,16:00:00,25.01,25.01,25,25,2300,0
2017-09-14,18:00:00,25.12,25.12,25.12,25.12,300,0
2017-09-14,19:00:00,25.119,25.119,25.1,25.1,1015,0
2017-09-14,22:00:00,25.12,25.12,25.12,25.12,100,0
2017-09-15,17:00:00,25.14,25.14,25.11,25.11,200,0
2017-09-18,22:00:00,25.27,25.29,25.27,25.29,2100,0
2017-09-19,16:00:00,25.23,25.23,25.23,25.23,500,0
2017-09-19,17:00:00,25.2,25.2,25.2,25.2,1500,0
2017-09-19,18:00:00,25.2,25.2,25.2,25.2,1000,0
2017-09-19,21:00:00,25.256,25.256,25.256,25.256,100,0
2017-09-19,22:00:00,25.2736,25.2736,25.27,25.27,1000,0
2017-09-20,18:00:00,25.19,25.19,25.19,25.19,100,0
2017-09-20,19:00:00,25.22,25.22,25.22,25.22,100,0
2017-09-20,21:00:00,25.17,25.17,24.98,24.98,200,0
2017-09-20,22:00:00,25.02,25.09,25.02,25.09,2500,0
2017-09-21,16:00:00,25.12,25.12,25.12,25.12,500,0
2017-09-21,22:00:00,25.14,25.14,25.14,25.14,9345,0
2017-09-22,16:00:00,25,25,24.93,24.93,277,0
2017-09-22,17:00:00,24.9867,24.9867,24.9867,24.9867,100,0
2017-09-22,19:00:00,24.9486,24.9486,24.9486,24.9486,201,0
2017-09-22,20:00:00,24.9239,24.9239,24.9239,24.9239,100,0
2017-09-25,19:00:00,24.48,24.48,24.48,24.48,100,0
2017-09-25,21:00:00,24.471,24.471,24.471,24.471,100,0
2017-09-26,18:00:00,24.51,24.51,24.51,24.51,282,0
2017-09-26,19:00:00,24.48,24.48,24.48,24.48,630,0
2017-09-26,22:00:00,24.5699,24.5699,24.47,24.5057,8821,0
2017-09-27,17:00:00,24.33,24.33,24.33,24.33,100,0
2017-09-27,20:00:00,24.3199,24.3199,24.299,24.299,575,0
2017-09-28,18:00:00,24.34,24.34,24.34,24.34,300,0
