Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,8.4904,8.4904,8.4617,8.4618,13826,0
2017-05-15,17:00:00,8.4713,8.4713,8.4424,8.4473,22823,0
2017-05-15,18:00:00,8.4473,8.4617,8.4473,8.4617,19435,0
2017-05-15,19:00:00,8.4617,8.4665,8.4521,8.4521,22905,0
2017-05-15,20:00:00,8.4617,8.4617,8.4232,8.4376,17154,0
2017-05-15,21:00:00,8.4424,8.4617,8.4424,8.4616,8153,0
2017-05-15,22:00:00,8.4606,8.4713,8.4424,8.4617,4800,0
2017-05-16,16:00:00,8.4713,8.5385,8.4713,8.5385,18275,0
2017-05-16,17:00:00,8.5385,8.5481,8.5,8.5,26365,0
2017-05-16,18:00:00,8.5,8.5132,8.4904,8.5,2708,0
2017-05-16,19:00:00,8.4945,8.5088,8.4904,8.5088,13684,0
2017-05-16,20:00:00,8.5096,8.5097,8.5,8.5096,25609,0
2017-05-16,21:00:00,8.5014,8.5097,8.4904,8.4904,8959,0
2017-05-16,22:00:00,8.4904,8.5262,8.4808,8.4904,22858,0
2017-05-17,16:00:00,8.4808,8.5,8.4714,8.4856,8554,0
2017-05-17,17:00:00,8.4856,8.5097,8.4713,8.4808,5675,0
2017-05-17,18:00:00,8.4713,8.4808,8.4617,8.4617,4101,0
2017-05-17,19:00:00,8.4616,8.4617,8.4232,8.4521,7348,0
2017-05-17,20:00:00,8.4521,8.4521,8.4373,8.4424,4126,0
2017-05-17,21:00:00,8.4474,8.4521,8.404,8.404,10495,0
2017-05-17,22:00:00,8.3944,8.4265,8.3849,8.4136,19973,0
2017-05-18,16:00:00,8.3272,8.336,8.2407,8.26,21724,0
2017-05-18,17:00:00,8.2696,8.2983,8.26,8.2983,7354,0
2017-05-18,18:00:00,8.3224,8.3272,8.3092,8.3175,4300,0
2017-05-18,19:00:00,8.3175,8.318,8.3079,8.3079,4814,0
2017-05-18,20:00:00,8.3079,8.3175,8.3061,8.3175,9630,0
2017-05-18,21:00:00,8.3175,8.3368,8.2696,8.3272,31399,0
2017-05-18,22:00:00,8.3227,8.3272,8.3175,8.3272,12070,0
2017-05-19,16:00:00,8.4136,8.4521,8.4136,8.4232,31636,0
2017-05-19,17:00:00,8.4424,8.4617,8.4232,8.4521,6099,0
2017-05-19,18:00:00,8.4521,8.4617,8.4521,8.4521,4849,0
2017-05-19,19:00:00,8.4521,8.4617,8.4448,8.4521,10209,0
2017-05-19,20:00:00,8.4521,8.4713,8.4136,8.4713,24161,0
2017-05-19,21:00:00,8.4713,8.4808,8.4521,8.4713,8920,0
2017-05-19,22:00:00,8.4713,8.4787,8.4328,8.4617,22478,0
2017-05-22,16:00:00,8.4713,8.4808,8.4232,8.4328,16119,0
2017-05-22,17:00:00,8.4328,8.4521,8.4327,8.4521,17166,0
2017-05-22,18:00:00,8.4521,8.4808,8.4513,8.4808,19701,0
2017-05-22,19:00:00,8.4792,8.4904,8.4761,8.4904,13303,0
2017-05-22,20:00:00,8.4904,8.5097,8.4818,8.4992,15832,0
2017-05-22,21:00:00,8.5,8.5,8.4838,8.4877,12863,0
2017-05-22,22:00:00,8.4838,8.4904,8.4424,8.4521,36737,0
2017-05-23,16:00:00,8.4521,8.4521,8.4329,8.4352,9460,0
2017-05-23,17:00:00,8.4376,8.4424,8.4232,8.4232,11172,0
2017-05-23,18:00:00,8.4184,8.4424,8.3944,8.4424,20353,0
2017-05-23,19:00:00,8.4424,8.4424,8.431,8.4424,2694,0
2017-05-23,20:00:00,8.4423,8.4424,8.4232,8.4328,4104,0
2017-05-23,21:00:00,8.4424,8.4424,8.4424,8.4424,356,0
2017-05-23,22:00:00,8.4424,8.4424,8.3944,8.404,23017,0
2017-05-24,16:00:00,8.4232,8.4232,8.4184,8.4184,6400,0
2017-05-24,17:00:00,8.4617,8.4713,8.4521,8.4521,4275,0
2017-05-24,18:00:00,8.4617,8.4713,8.4232,8.4424,7020,0
2017-05-24,19:00:00,8.4424,8.4424,8.4367,8.4367,1561,0
2017-05-24,20:00:00,8.4367,8.4521,8.4328,8.4423,4040,0
2017-05-24,21:00:00,8.4298,8.4521,8.4232,8.4328,11352,0
2017-05-24,22:00:00,8.4253,8.4521,8.4253,8.4521,7479,0
2017-05-25,16:00:00,8.4521,8.4904,8.4521,8.4904,17371,0
2017-05-25,17:00:00,8.4904,8.5193,8.4904,8.5193,36105,0
2017-05-25,18:00:00,8.5193,8.5289,8.5135,8.5193,7853,0
2017-05-25,19:00:00,8.5193,8.5289,8.5,8.5193,7814,0
2017-05-25,20:00:00,8.4991,8.5481,8.4991,8.5385,9016,0
2017-05-25,21:00:00,8.5481,8.5481,8.5,8.5299,15142,0
2017-05-25,22:00:00,8.5296,8.6346,8.5296,8.5577,40704,0
