Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.95,25.148,24.95,25.049,10795,0
2017-05-16,17:00:00,25.049,25.098,24.802,24.901,2535,0
2017-05-16,18:00:00,24.802,24.95,24.802,24.95,5991,0
2017-05-16,19:00:00,24.901,24.95,24.851,24.901,113751,0
2017-05-16,20:00:00,24.901,24.901,24.729,24.778,8647,0
2017-05-16,21:00:00,24.753,25,24.753,24.975,11146,0
2017-05-16,22:00:00,25,25.049,24.95,25.049,16261,0
2017-05-17,16:00:00,24.677,24.826,24.479,24.677,8918,0
2017-05-17,17:00:00,24.677,24.727,24.182,24.313,8467,0
2017-05-17,18:00:00,24.331,24.38,24.132,24.231,7870,0
2017-05-17,19:00:00,24.231,24.231,24.033,24.231,4257,0
2017-05-17,20:00:00,24.157,24.157,23.984,23.984,7971,0
2017-05-17,21:00:00,24.058,24.083,23.835,23.984,13501,0
2017-05-17,22:00:00,23.984,24.281,23.984,24.231,43593,0
2017-05-18,16:00:00,24.132,24.281,24.132,24.182,1596,0
2017-05-18,17:00:00,24.231,24.38,24.231,24.331,3552,0
2017-05-18,18:00:00,24.306,24.529,24.306,24.331,10720,0
2017-05-18,19:00:00,24.331,24.628,24.331,24.628,9727,0
2017-05-18,20:00:00,24.677,24.677,24.479,24.578,10262,0
2017-05-18,21:00:00,24.578,24.677,24.479,24.578,16000,0
2017-05-18,22:00:00,24.554,24.777,24.429,24.702,51189,0
2017-05-19,16:00:00,24.727,24.826,24.677,24.727,9963,0
2017-05-19,17:00:00,24.677,24.777,24.628,24.677,13117,0
2017-05-19,18:00:00,24.702,24.702,24.603,24.677,9919,0
2017-05-19,19:00:00,24.677,24.727,24.652,24.702,5794,0
2017-05-19,20:00:00,24.727,24.826,24.727,24.826,13697,0
2017-05-19,21:00:00,24.801,24.875,24.777,24.826,6927,0
2017-05-19,22:00:00,24.826,24.875,24.727,24.727,63793,0
2017-05-22,16:00:00,24.777,24.975,24.752,24.777,53651,0
2017-05-22,17:00:00,24.777,24.801,24.529,24.677,10452,0
2017-05-22,18:00:00,24.677,24.826,24.652,24.826,5679,0
2017-05-22,19:00:00,24.826,24.875,24.727,24.727,7972,0
2017-05-22,20:00:00,24.727,24.727,24.677,24.727,4726,0
2017-05-22,21:00:00,24.677,24.826,24.677,24.777,43501,0
2017-05-22,22:00:00,24.777,24.925,24.777,24.826,32426,0
2017-05-23,16:00:00,24.875,25.025,24.578,24.727,2051,0
2017-05-23,17:00:00,24.578,24.875,24.578,24.875,12464,0
2017-05-23,18:00:00,24.826,25.073,24.826,24.975,10393,0
2017-05-23,19:00:00,24.975,25.073,24.875,24.875,3500,0
2017-05-23,20:00:00,24.975,24.975,24.875,24.95,1773,0
2017-05-23,21:00:00,24.975,25.123,24.95,25.073,7910,0
2017-05-23,22:00:00,25.073,25.123,25.025,25.073,15223,0
2017-05-24,16:00:00,25.173,25.223,25.073,25.098,2544,0
2017-05-24,17:00:00,25.173,25.248,25.025,25.223,5039,0
2017-05-24,18:00:00,25.198,25.321,25.173,25.321,11276,0
2017-05-24,19:00:00,25.321,25.371,25.223,25.272,4838,0
2017-05-24,20:00:00,25.223,25.371,25.223,25.346,17507,0
2017-05-24,21:00:00,25.321,25.371,25.321,25.321,11770,0
2017-05-24,22:00:00,25.321,25.421,25.272,25.371,23537,0
2017-05-25,16:00:00,25.371,25.371,25.159,25.281,3957,0
2017-05-25,17:00:00,25.321,25.421,25.272,25.272,8361,0
2017-05-25,18:00:00,25.272,25.321,25.123,25.148,8778,0
2017-05-25,19:00:00,25.148,25.248,25.148,25.248,5851,0
2017-05-25,20:00:00,25.248,25.272,25.198,25.248,12733,0
2017-05-25,21:00:00,25.248,25.321,25.223,25.321,7540,0
2017-05-25,22:00:00,25.272,25.421,25.223,25.321,19547,0
2017-05-26,16:00:00,25.321,25.321,25.173,25.223,2354,0
2017-05-26,17:00:00,25.223,25.272,25.173,25.248,7600,0
2017-05-26,18:00:00,25.272,25.272,25.223,25.223,5761,0
2017-05-26,19:00:00,25.272,25.272,25.223,25.272,7843,0
2017-05-26,20:00:00,25.248,25.272,25.198,25.223,2825,0
