Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,17:00:00,8.25,8.25,8.25,8.25,123,0
2016-04-28,19:00:00,8.325,8.325,8.25,8.25,200,0
2016-04-28,20:00:00,8.249,8.25,8.249,8.2499,1600,0
2016-04-28,21:00:00,8.25,8.25,8.25,8.25,200,0
2016-05-04,18:00:00,8.5,8.5,8.5,8.5,100,0
2016-05-06,19:00:00,8.25,8.25,8.25,8.25,100,0
2016-05-10,18:00:00,8.25,8.25,8.25,8.25,125,0
2016-05-13,19:00:00,9.86,9.86,9.86,9.86,100,0
2016-05-13,20:00:00,9.8701,9.8701,9.8701,9.8701,331,0
2016-05-16,18:00:00,10.5,10.5001,10.15,10.5,400,0
2016-05-16,19:00:00,10.5,10.5,10.495,10.495,500,0
2016-05-16,21:00:00,10.4985,10.4985,10.4985,10.4985,100,0
2016-05-16,22:00:00,10.5,10.5,10.4999,10.4999,400,0
2016-05-17,17:00:00,10.7499,10.7499,10.7499,10.7499,200,0
2016-05-17,18:00:00,10.6395,10.6395,10.6395,10.6395,125,0
2016-05-18,18:00:00,11,11,11,11,220,0
2016-05-18,20:00:00,10.03,10.03,10.03,10.03,175,0
2016-05-19,21:00:00,10,10,10,10,100,0
2016-05-19,22:00:00,9.97,10,9.04,9.04,695,0
2016-05-24,17:00:00,8.1,8.1,8.1,8.1,100,0
2016-05-24,18:00:00,8.1158,8.1158,8.1158,8.1158,125,0
2016-05-24,22:00:00,8.75,8.75,8.75,8.75,100,0
2016-05-25,17:00:00,8.9999,9,8.9999,9,1600,0
2016-05-25,20:00:00,9,9,9,9,318,0
2016-05-26,21:00:00,9.8499,9.8499,9.5,9.5,300,0
2016-05-26,22:00:00,9.6,9.8,9.6,9.8,400,0
2016-05-27,17:00:00,10.5,10.5,10.09,10.1,635,0
2016-06-01,20:00:00,10.6,10.6,10.6,10.6,2400,0
2016-06-02,16:00:00,10.5,10.5,10.5,10.5,196,0
2016-06-02,20:00:00,10.8,10.8,10.8,10.8,100,0
2016-06-02,22:00:00,10.49,10.49,10.49,10.49,100,0
2016-06-03,22:00:00,10.82,10.82,10.82,10.82,230,0
2016-06-06,21:00:00,11,11,11,11,200,0
2016-06-06,22:00:00,11.5,11.9054,11.5,11.9054,1450,0
2016-06-07,21:00:00,12.0101,12.0101,12.01,12.01,481,0
2016-06-07,22:00:00,11.654,11.654,11.654,11.654,100,0
2016-06-08,18:00:00,11.4099,11.76,11.16,11.6201,10828,0
2016-06-08,19:00:00,11.6201,11.6601,11.195,11.2999,2800,0
2016-06-08,20:00:00,11.49,11.74,11.165,11.48,14645,0
2016-06-08,21:00:00,11.2,11.59,11.2,11.26,900,0
2016-06-09,16:00:00,11.3,11.66,11.27,11.55,1000,0
2016-06-09,17:00:00,11.3,11.6301,11.3,11.62,10984,0
2016-06-09,18:00:00,11.6301,11.74,11.26,11.59,12600,0
2016-06-09,19:00:00,11.5101,11.73,11.26,11.54,6400,0
2016-06-09,20:00:00,11.5001,11.5301,11.21,11.5301,3500,0
2016-06-09,21:00:00,11.5301,11.59,11.4299,11.51,2000,0
2016-06-09,22:00:00,11.55,11.55,11.3,11.49,4458,0
2016-06-10,16:00:00,11.25,11.66,11.25,11.55,6600,0
2016-06-10,17:00:00,11.65,11.65,11.2775,11.41,2200,0
2016-06-10,18:00:00,11.25,11.65,11.25,11.6,9540,0
2016-06-10,20:00:00,11.3999,11.75,11.2499,11.35,12701,0
2016-06-10,21:00:00,11.38,11.38,11.35,11.35,400,0
2016-06-10,22:00:00,11.35,11.35,11.01,11.01,3199,0
2016-06-13,16:00:00,11.9,12,11.9,12,500,0
2016-06-13,17:00:00,11.5,12.11,11.5,12.11,2931,0
2016-06-13,18:00:00,12.14,12.765,12.001,12.16,3820,0
2016-06-13,19:00:00,12.07,12.07,11.9864,11.9864,517,0
2016-06-13,20:00:00,12.34,12.35,12.34,12.35,200,0
2016-06-13,21:00:00,11.69,12.5,11.22,11.22,1400,0
2016-06-13,22:00:00,11.25,11.25,11.22,11.25,1750,0
2016-06-14,16:00:00,11.15,11.15,10.5,11.1499,2518,0
2016-06-14,17:00:00,10.28,11.15,10.28,11.15,400,0
2016-06-14,18:00:00,11.15,11.15,10.51,10.51,400,0
2016-06-14,20:00:00,10.61,11.15,10.61,11.15,400,0
2016-06-14,21:00:00,10.38,11.36,10.38,11.28,7600,0
2016-06-14,22:00:00,11.0999,12.3,11.0999,11.49,3200,0
2016-06-15,16:00:00,11.3013,11.3013,11.3,11.3,380,0
2016-06-15,17:00:00,11.3,11.3,11.3,11.3,100,0
2016-06-15,18:00:00,11.3,11.3,11.3,11.3,200,0
2016-06-15,19:00:00,11.3,11.73,11.3,11.5,600,0
2016-06-15,20:00:00,11.001,11.5,11.001,11.5,616,0
2016-06-15,21:00:00,11.5,11.5,11.5,11.5,300,0
2016-06-15,22:00:00,11.5,12,11.46,12,1300,0
2016-06-16,16:00:00,11.91,11.91,11.02,11.02,700,0
2016-06-16,17:00:00,12.1,12.1499,11.63,11.66,900,0
