Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,2.71,2.73,2.71,2.7201,10300,0
2017-05-15,17:00:00,2.7174,2.7174,2.7,2.7084,17141,0
2017-05-15,18:00:00,2.7099,2.72,2.7,2.71,9457,0
2017-05-15,19:00:00,2.71,2.72,2.7,2.7,4391,0
2017-05-15,20:00:00,2.72,2.73,2.71,2.73,6792,0
2017-05-15,21:00:00,2.7361,2.74,2.7,2.71,25954,0
2017-05-15,22:00:00,2.7268,2.74,2.7,2.72,43023,0
2017-05-16,16:00:00,2.62,2.6799,2.56,2.6,46059,0
2017-05-16,17:00:00,2.6,2.64,2.5639,2.6044,9168,0
2017-05-16,18:00:00,2.61,2.6193,2.6,2.6,3918,0
2017-05-16,19:00:00,2.6001,2.6161,2.6,2.6109,2651,0
2017-05-16,20:00:00,2.6,2.61,2.6,2.61,900,0
2017-05-16,21:00:00,2.61,2.63,2.61,2.63,6745,0
2017-05-16,22:00:00,2.6113,2.63,2.6,2.63,18586,0
2017-05-17,16:00:00,2.6,2.6,2.5636,2.59,11193,0
2017-05-17,17:00:00,2.579,2.59,2.56,2.5601,9908,0
2017-05-17,18:00:00,2.56,2.59,2.56,2.58,9640,0
2017-05-17,19:00:00,2.57,2.58,2.56,2.56,5644,0
2017-05-17,20:00:00,2.5601,2.57,2.56,2.56,3200,0
2017-05-17,21:00:00,2.5639,2.57,2.56,2.5614,2297,0
2017-05-17,22:00:00,2.57,2.57,2.55,2.56,22062,0
2017-05-18,16:00:00,2.52,2.5914,2.52,2.58,2550,0
2017-05-18,17:00:00,2.5576,2.58,2.55,2.578,26863,0
2017-05-18,18:00:00,2.58,2.58,2.57,2.57,2600,0
2017-05-18,19:00:00,2.5653,2.59,2.5653,2.5849,10700,0
2017-05-18,20:00:00,2.5961,2.7,2.5812,2.62,7409,0
2017-05-18,21:00:00,2.63,2.68,2.63,2.65,2000,0
2017-05-18,22:00:00,2.6317,2.68,2.62,2.63,9225,0
2017-05-19,16:00:00,2.68,2.72,2.62,2.691,2730,0
2017-05-19,17:00:00,2.65,2.67,2.53,2.645,9443,0
2017-05-19,18:00:00,2.5926,2.6275,2.59,2.59,900,0
2017-05-19,19:00:00,2.62,2.65,2.61,2.63,2400,0
2017-05-19,20:00:00,2.63,2.65,2.63,2.65,650,0
2017-05-19,21:00:00,2.63,2.65,2.63,2.64,4300,0
2017-05-19,22:00:00,2.6422,2.65,2.5,2.63,57262,0
2017-05-22,16:00:00,2.63,2.63,2.5601,2.61,7612,0
2017-05-22,17:00:00,2.62,2.63,2.61,2.61,4250,0
