Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,17:00:00,25.011,25.011,25.011,25.011,720,0
2016-06-06,17:00:00,25.36,25.36,25.36,25.36,103,0
2016-06-08,16:00:00,25.583,25.583,25.535,25.535,1646,0
2016-06-09,17:00:00,25.252,25.252,25.252,25.252,103,0
2016-06-10,16:00:00,24.699,24.699,24.699,24.699,103,0
2016-06-13,16:00:00,24.339,24.339,24.339,24.339,103,0
2016-06-14,21:00:00,23.736,23.736,23.736,23.736,411,0
2016-06-22,19:00:00,25.033,25.033,25.022,25.031,1327,0
2016-06-24,16:00:00,23.641,23.641,23.641,23.641,1022,0
2016-06-24,17:00:00,23.906,23.906,23.906,23.906,1022,0
2016-06-24,20:00:00,23.512,23.512,23.512,23.512,102,0
2016-06-24,22:00:00,23.318,23.318,23.318,23.318,307,0
2016-06-27,16:00:00,23.121,23.121,23.121,23.121,102,0
2016-06-27,17:00:00,22.897,22.897,22.74,22.759,3370,0
2016-06-27,18:00:00,22.778,22.778,22.716,22.75,919,0
2016-06-27,19:00:00,22.778,22.778,22.74,22.759,1327,0
2016-06-27,22:00:00,22.778,22.779,22.778,22.779,1941,0
2016-06-28,16:00:00,23.005,23.005,23.005,23.005,102,0
2016-06-30,18:00:00,24.072,24.072,24.072,24.072,102,0
2016-07-01,16:00:00,24.366,24.366,24.366,24.366,102,0
2016-07-01,17:00:00,24.376,24.376,24.366,24.366,307,0
2016-07-01,18:00:00,24.356,24.356,24.356,24.356,102,0
2016-07-01,21:00:00,24.346,24.346,24.336,24.336,2042,0
2016-07-05,16:00:00,23.935,23.935,23.935,23.935,205,0
2016-07-05,18:00:00,23.856,23.856,23.856,23.856,205,0
2016-07-06,16:00:00,23.651,23.651,23.651,23.651,102,0
2016-07-11,22:00:00,24.346,24.346,24.336,24.336,613,0
2016-07-12,16:00:00,24.552,24.552,24.552,24.552,511,0
2016-07-13,16:00:00,24.59,24.59,24.59,24.59,205,0
2016-07-15,16:00:00,24.522,24.522,24.522,24.522,408,0
2016-07-21,19:00:00,24.59,24.61,24.578,24.6,941,0
2016-07-22,22:00:00,24.571,24.571,24.571,24.571,102,0
2016-07-25,16:00:00,24.65,24.65,24.65,24.65,102,0
2016-07-25,18:00:00,24.62,24.62,24.62,24.62,102,0
2016-07-25,20:00:00,24.64,24.64,24.64,24.64,102,0
2016-07-25,22:00:00,24.64,24.64,24.64,24.64,102,0
2016-07-26,20:00:00,24.754,24.754,24.754,24.754,408,0
2016-07-28,17:00:00,24.973,24.973,24.943,24.943,205,0
2016-07-28,18:00:00,24.875,24.875,24.875,24.875,102,0
2016-07-28,21:00:00,24.943,24.943,24.943,24.943,268,0
2016-07-28,22:00:00,24.973,24.973,24.973,24.973,205,0
2016-07-29,19:00:00,25.208,25.208,25.208,25.208,1429,0
2016-08-02,22:00:00,24.953,24.962,24.953,24.962,408,0
2016-08-05,17:00:00,24.767,24.767,24.757,24.757,307,0
2016-08-05,18:00:00,24.817,24.817,24.817,24.817,715,0
