Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,3.1,3.15,3.05,3.15,5926,0
2017-05-03,17:00:00,3.1403,3.25,3.1333,3.25,6350,0
2017-05-03,18:00:00,3.15,3.25,3.15,3.2,500,0
2017-05-03,19:00:00,3.15,3.2,3.15,3.175,700,0
2017-05-03,20:00:00,3.15,3.175,3.15,3.175,300,0
2017-05-03,21:00:00,3.15,3.15,3.1,3.1,7950,0
2017-05-03,22:00:00,3.1,3.15,3.1,3.1,3340,0
2017-05-04,16:00:00,3.1,3.1,3.05,3.075,13869,0
2017-05-04,17:00:00,3.1,3.1,3.065,3.075,2900,0
2017-05-04,18:00:00,3.075,3.075,3.075,3.075,200,0
2017-05-04,19:00:00,3.1,3.1,3.0625,3.095,3500,0
2017-05-04,20:00:00,3.075,3.1,3.075,3.1,200,0
2017-05-04,21:00:00,3.075,3.15,3.075,3.125,5094,0
2017-05-04,22:00:00,3.15,3.15,3.125,3.15,6257,0
2017-05-05,16:00:00,3.15,3.2,3.145,3.2,20107,0
2017-05-05,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-05,19:00:00,3.155,3.2,3.15,3.2,3883,0
2017-05-05,20:00:00,3.205,3.225,3.2,3.2,7462,0
2017-05-05,21:00:00,3.225,3.25,3.2,3.25,1700,0
2017-05-05,22:00:00,3.25,3.3,3.25,3.3,4299,0
2017-05-08,16:00:00,3.25,3.25,3.25,3.25,300,0
2017-05-08,17:00:00,3.25,3.275,3.25,3.275,3650,0
2017-05-08,18:00:00,3.266,3.3,3.266,3.3,29411,0
2017-05-08,19:00:00,3.275,3.3,3.25,3.275,4500,0
2017-05-08,20:00:00,3.25,3.3,3.25,3.275,5463,0
2017-05-08,21:00:00,3.3,3.3,3.2395,3.25,4050,0
2017-05-08,22:00:00,3.2449,3.3,3.2,3.2,5332,0
2017-05-09,16:00:00,3.2,3.2,3.15,3.2,1300,0
2017-05-09,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-05-09,18:00:00,3.175,3.2,3.175,3.2,11600,0
2017-05-09,19:00:00,3.15,3.2,3.15,3.2,22302,0
2017-05-09,22:00:00,3.2,3.2,3.15,3.15,8789,0
2017-05-10,16:00:00,2.95,3,2.85,2.85,50119,0
2017-05-10,17:00:00,2.85,2.95,2.7,2.7,127906,0
2017-05-10,18:00:00,2.7,2.845,2.7,2.7,187573,0
2017-05-10,19:00:00,2.7,2.8,2.7,2.75,135406,0
2017-05-10,20:00:00,2.7,2.75,2.65,2.7,18654,0
2017-05-10,21:00:00,2.7,2.8,2.7,2.775,144130,0
2017-05-10,22:00:00,2.775,2.85,2.75,2.75,51329,0
2017-05-11,16:00:00,2.85,2.85,2.8,2.85,7051,0
2017-05-11,17:00:00,2.8375,2.85,2.8,2.8,23446,0
2017-05-11,18:00:00,2.8,2.845,2.7,2.75,22417,0
2017-05-11,19:00:00,2.75,2.75,2.75,2.75,1800,0
2017-05-11,20:00:00,2.75,2.75,2.7,2.75,3150,0
2017-05-11,21:00:00,2.75,2.75,2.7,2.75,2700,0
2017-05-11,22:00:00,2.725,2.75,2.7,2.725,7235,0
2017-05-12,16:00:00,2.8,2.85,2.65,2.65,8450,0
2017-05-12,17:00:00,2.65,2.75,2.65,2.7,56370,0
2017-05-12,18:00:00,2.75,2.75,2.7,2.75,8400,0
2017-05-12,19:00:00,2.75,2.75,2.7,2.725,6200,0
2017-05-12,20:00:00,2.725,2.8,2.7,2.8,36547,0
2017-05-12,21:00:00,2.8,2.8,2.7,2.775,56143,0
2017-05-12,22:00:00,2.775,2.8,2.75,2.8,18629,0
2017-05-15,16:00:00,2.75,2.8,2.75,2.75,6295,0
2017-05-15,17:00:00,2.75,2.75,2.7,2.7,30120,0
2017-05-15,18:00:00,2.7,2.725,2.6076,2.65,45037,0
2017-05-15,19:00:00,2.65,2.7,2.65,2.65,139752,0
2017-05-15,20:00:00,2.65,2.65,2.65,2.65,4200,0
2017-05-15,21:00:00,2.65,2.725,2.6,2.725,426205,0
2017-05-15,22:00:00,2.7,2.75,2.6,2.65,58705,0
2017-05-16,16:00:00,2.655,2.655,2.655,2.655,200,0
2017-05-16,17:00:00,2.7,2.75,2.55,2.6,23632,0
2017-05-16,18:00:00,2.575,2.6,2.55,2.6,11813,0
2017-05-16,19:00:00,2.6,2.65,2.55,2.575,13648,0
2017-05-16,20:00:00,2.6,2.6,2.55,2.6,2600,0
2017-05-16,21:00:00,2.6,2.6,2.5,2.55,92247,0
2017-05-16,22:00:00,2.55,2.65,2.55,2.55,86133,0
2017-05-17,16:00:00,2.55,2.55,2.55,2.55,2790,0
2017-05-17,17:00:00,2.5,2.55,2.5,2.55,12570,0
2017-05-17,18:00:00,2.55,2.575,2.55,2.55,17641,0
2017-05-17,19:00:00,2.55,2.55,2.55,2.55,900,0
2017-05-17,20:00:00,2.55,2.55,2.5,2.55,10822,0
2017-05-17,21:00:00,2.55,2.55,2.5305,2.5305,1925,0
2017-05-17,22:00:00,2.525,2.575,2.5,2.525,57054,0
2017-05-18,17:00:00,2.6,2.6,2.6,2.6,2100,0
2017-05-18,18:00:00,2.6,2.6,2.575,2.575,1100,0
2017-05-18,19:00:00,2.6,2.6,2.6,2.6,933,0
2017-05-18,20:00:00,2.55,2.575,2.5,2.55,17438,0
2017-05-18,21:00:00,2.5,2.6,2.5,2.55,17651,0
2017-05-18,22:00:00,2.6,2.6,2.505,2.55,17933,0
2017-05-19,16:00:00,2.6,2.6,2.6,2.6,1000,0
2017-05-19,17:00:00,2.5,2.6,2.5,2.5,6250,0
2017-05-19,18:00:00,2.55,2.55,2.5,2.5,6067,0
2017-05-19,19:00:00,2.6,2.6,2.5,2.55,15237,0
2017-05-19,20:00:00,2.55,2.595,2.525,2.525,20759,0
2017-05-19,21:00:00,2.5,2.575,2.5,2.55,33879,0
2017-05-19,22:00:00,2.5,2.55,2.5,2.55,52556,0
2017-05-22,16:00:00,2.6,2.645,2.5856,2.645,23366,0
2017-05-22,17:00:00,2.65,2.6906,2.6,2.6831,35231,0
2017-05-22,18:00:00,2.7,2.7,2.7,2.7,500,0
2017-05-22,19:00:00,2.6575,2.7,2.65,2.7,2700,0
2017-05-22,20:00:00,2.695,2.7,2.65,2.65,37620,0
2017-05-22,21:00:00,2.6,2.7,2.6,2.65,14500,0
2017-05-22,22:00:00,2.6395,2.7,2.6395,2.65,21062,0
2017-05-23,16:00:00,2.65,2.7,2.55,2.6,15385,0
2017-05-23,17:00:00,2.6,2.65,2.6,2.6,3200,0
2017-05-23,18:00:00,2.6,2.7,2.595,2.65,10545,0
2017-05-23,19:00:00,2.65,2.65,2.6,2.65,3300,0
2017-05-23,20:00:00,2.65,2.675,2.6,2.625,13654,0
2017-05-23,21:00:00,2.65,2.7,2.65,2.7,3300,0
2017-05-23,22:00:00,2.7,2.7,2.675,2.7,5094,0
2017-05-24,16:00:00,2.7,2.7,2.625,2.7,9300,0
2017-05-24,17:00:00,2.675,2.75,2.675,2.75,373240,0
2017-05-24,18:00:00,2.725,2.75,2.7,2.7,11172,0
2017-05-24,19:00:00,2.725,2.8,2.7,2.775,22315,0
2017-05-24,20:00:00,2.75,2.8,2.75,2.75,16173,0
2017-05-24,21:00:00,2.725,2.75,2.7,2.7,27495,0
2017-05-24,22:00:00,2.7,2.75,2.65,2.7,32615,0
2017-05-25,16:00:00,2.7,2.7,2.675,2.675,3900,0
2017-05-25,17:00:00,2.675,2.745,2.65,2.7,8841,0
2017-05-25,18:00:00,2.75,2.75,2.7,2.75,1300,0
2017-05-25,19:00:00,2.7,2.7,2.65,2.675,5600,0
2017-05-25,20:00:00,2.65,2.7,2.65,2.65,3900,0
2017-05-25,21:00:00,2.65,2.7,2.65,2.7,4500,0
2017-05-25,22:00:00,2.65,2.7,2.65,2.7,10111,0
2017-05-26,16:00:00,2.65,2.7,2.65,2.7,900,0
2017-05-26,18:00:00,2.7,2.7,2.7,2.7,200,0
2017-05-26,19:00:00,2.695,2.7,2.695,2.7,600,0
2017-05-26,20:00:00,2.655,2.7,2.655,2.7,5445,0
2017-05-26,21:00:00,2.675,2.7,2.675,2.675,500,0
2017-05-26,22:00:00,2.675,2.7,2.65,2.7,1501,0
2017-05-30,16:00:00,2.65,2.65,2.605,2.605,5600,0
2017-05-30,17:00:00,2.6076,2.65,2.6076,2.65,2760,0
2017-05-30,18:00:00,2.7,2.7,2.675,2.7,300,0
2017-05-30,19:00:00,2.7,2.7,2.65,2.7,300,0
2017-05-30,20:00:00,2.7,2.7,2.7,2.7,100,0
2017-05-30,21:00:00,2.7,2.7,2.65,2.65,1005,0
2017-05-30,22:00:00,2.65,2.7,2.65,2.7,2716,0
2017-05-31,16:00:00,2.75,2.75,2.7,2.7,2943,0
