Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.2353,7.2648,7.2353,7.2648,85746,0
2017-05-16,17:00:00,7.2648,7.2747,7.2353,7.2353,76262,0
2017-05-16,18:00:00,7.2402,7.2451,7.2193,7.2254,121646,0
2017-05-16,19:00:00,7.2205,7.2353,7.2156,7.2304,46728,0
2017-05-16,20:00:00,7.2328,7.2353,7.2254,7.2353,44271,0
2017-05-16,21:00:00,7.2304,7.2451,7.2254,7.2451,170390,0
2017-05-16,22:00:00,7.2451,7.2534,7.2353,7.2451,213881,0
2017-05-17,16:00:00,7.1664,7.1861,7.0975,7.0975,185904,0
2017-05-17,17:00:00,7.0975,7.1172,7.0778,7.0778,139104,0
2017-05-17,18:00:00,7.0876,7.0975,7.0778,7.0926,75112,0
2017-05-17,19:00:00,7.0926,7.0975,7.0876,7.0975,49921,0
2017-05-17,20:00:00,7.0975,7.0975,7.0679,7.0729,133571,0
2017-05-17,21:00:00,7.0679,7.0975,7.0581,7.0729,325259,0
2017-05-17,22:00:00,7.0679,7.1073,7.0679,7.0778,274558,0
2017-05-18,16:00:00,7.0384,7.0384,6.9892,7.0089,178977,0
2017-05-18,17:00:00,7.0089,7.0581,7.004,7.0532,103697,0
2017-05-18,18:00:00,7.0532,7.0679,7.0286,7.0335,76149,0
2017-05-18,19:00:00,7.0335,7.0483,7.0187,7.0483,85898,0
2017-05-18,20:00:00,7.044,7.0532,7.0286,7.0296,96226,0
2017-05-18,21:00:00,7.0286,7.0975,7.0286,7.0827,224116,0
2017-05-18,22:00:00,7.0778,7.0876,7.0581,7.0581,238707,0
2017-05-19,16:00:00,7.1565,7.2058,7.1565,7.2008,98387,0
2017-05-19,17:00:00,7.202,7.2254,7.1984,7.2254,53295,0
2017-05-19,18:00:00,7.2254,7.2451,7.2254,7.2304,54910,0
2017-05-19,19:00:00,7.2254,7.2353,7.2254,7.2322,37528,0
2017-05-19,20:00:00,7.2353,7.2451,7.2254,7.2451,85212,0
2017-05-19,21:00:00,7.2451,7.255,7.2451,7.255,159122,0
2017-05-19,22:00:00,7.2501,7.255,7.2156,7.2353,187882,0
2017-05-22,16:00:00,7.2254,7.2254,7.1762,7.1959,73787,0
2017-05-22,17:00:00,7.2008,7.2058,7.1861,7.1861,80819,0
2017-05-22,18:00:00,7.1861,7.1959,7.1664,7.1861,125316,0
2017-05-22,19:00:00,7.1811,7.1861,7.1762,7.1811,62217,0
2017-05-22,20:00:00,7.1811,7.1861,7.1762,7.1861,35898,0
2017-05-22,21:00:00,7.1811,7.1861,7.1664,7.1664,110427,0
2017-05-22,22:00:00,7.1664,7.1861,7.1664,7.1861,248753,0
2017-05-23,16:00:00,7.2058,7.2156,7.1762,7.1959,90192,0
2017-05-23,17:00:00,7.1861,7.1959,7.1861,7.1861,19047,0
2017-05-23,18:00:00,7.1959,7.2058,7.1861,7.2008,65115,0
2017-05-23,19:00:00,7.2008,7.2156,7.1861,7.2008,147197,0
2017-05-23,20:00:00,7.2008,7.2058,7.1959,7.2058,34238,0
2017-05-23,21:00:00,7.2058,7.234,7.1959,7.2156,191977,0
2017-05-23,22:00:00,7.2156,7.2156,7.1861,7.1861,293485,0
2017-05-24,16:00:00,7.1959,7.2057,7.1811,7.1952,25016,0
2017-05-24,17:00:00,7.1959,7.1959,7.1763,7.191,27944,0
2017-05-24,18:00:00,7.1861,7.2058,7.1762,7.1762,49598,0
2017-05-24,19:00:00,7.1762,7.1959,7.1762,7.191,41286,0
2017-05-24,20:00:00,7.1959,7.2058,7.1861,7.2058,42597,0
2017-05-24,21:00:00,7.2008,7.2254,7.1959,7.2058,176058,0
2017-05-24,22:00:00,7.2058,7.2058,7.1762,7.1861,227033,0
2017-05-25,16:00:00,7.1762,7.2058,7.1713,7.1959,53951,0
2017-05-25,17:00:00,7.2058,7.2058,7.1861,7.2008,95798,0
2017-05-25,18:00:00,7.1959,7.2058,7.1664,7.1713,111914,0
2017-05-25,19:00:00,7.1713,7.1861,7.1664,7.1841,40293,0
2017-05-25,20:00:00,7.1762,7.1861,7.1664,7.1762,65996,0
2017-05-25,21:00:00,7.1762,7.1959,7.1704,7.1959,154465,0
2017-05-25,22:00:00,7.1959,7.1959,7.1664,7.1762,274319,0
2017-05-26,16:00:00,7.1467,7.1565,7.1369,7.1565,23903,0
2017-05-26,17:00:00,7.1565,7.1565,7.1467,7.1565,37417,0
2017-05-26,18:00:00,7.1467,7.1762,7.1467,7.1615,36763,0
2017-05-26,19:00:00,7.1615,7.1664,7.1565,7.1664,16100,0
2017-05-26,20:00:00,7.1663,7.1664,7.1565,7.1664,15287,0
2017-05-26,21:00:00,7.1622,7.1762,7.1565,7.1615,193974,0
2017-05-26,22:00:00,7.1565,7.1664,7.1565,7.1664,169241,0
2017-05-30,16:00:00,7.1762,7.2254,7.1565,7.1959,44292,0
2017-05-30,17:00:00,7.1959,7.1959,7.1762,7.1762,20008,0
2017-05-30,18:00:00,7.183,7.1959,7.1713,7.1811,143677,0
2017-05-30,19:00:00,7.1811,7.1861,7.1664,7.1713,25539,0
2017-05-30,20:00:00,7.1664,7.1762,7.1664,7.1762,25192,0
2017-05-30,21:00:00,7.1762,7.1762,7.1664,7.1664,44336,0
2017-05-30,22:00:00,7.1733,7.1762,7.1664,7.1664,144056,0
2017-05-31,16:00:00,7.127,7.127,7.0581,7.0581,61805,0
2017-05-31,17:00:00,7.0483,7.0778,7.0384,7.0722,84522,0
2017-05-31,18:00:00,7.0729,7.0778,7.0483,7.0532,143516,0
2017-05-31,19:00:00,7.0532,7.0679,7.0483,7.0581,43923,0
2017-05-31,20:00:00,7.063,7.0778,7.0581,7.0729,34857,0
2017-05-31,21:00:00,7.0679,7.0778,7.0483,7.0581,106503,0
