Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,59.378,59.378,59.378,59.378,125,0
2017-04-26,17:00:00,59.694,59.694,59.694,59.694,110,0
2017-04-26,18:00:00,59.648,60.733,59.648,60.733,280,0
2017-04-26,20:00:00,60.115,61.446,60.115,61.446,7454,0
2017-04-26,21:00:00,61.285,61.32,61.203,61.302,780,0
2017-04-26,22:00:00,61.221,61.221,60.323,60.539,10532,0
2017-04-27,16:00:00,60.682,60.682,60.233,60.233,534,0
2017-04-27,17:00:00,60.439,60.439,60.224,60.224,721,0
2017-04-27,18:00:00,60.777,60.777,59.829,59.999,2309,0
2017-04-27,19:00:00,60.053,60.718,60.044,60.466,1147,0
2017-04-27,20:00:00,60.323,60.323,60.323,60.323,667,0
2017-04-27,21:00:00,59.909,60.179,59.648,60.179,1113,0
2017-04-27,22:00:00,59.828,60.124,58.304,59.235,9285,0
2017-04-28,16:00:00,59.522,60.097,59.522,60.097,239,0
2017-04-28,17:00:00,60.034,60.521,59.567,60.106,9028,0
2017-04-28,18:00:00,60.26,60.26,59.99,60.233,445,0
2017-04-28,19:00:00,60.089,60.089,60.089,60.089,110,0
2017-04-28,22:00:00,60.008,60.008,59.297,59.747,9795,0
2017-05-01,19:00:00,59.801,59.801,58.984,58.984,346,0
2017-05-01,20:00:00,59.522,59.527,58.407,59.082,4284,0
2017-05-01,21:00:00,59.068,59.068,59.068,59.068,375,0
2017-05-01,22:00:00,59.361,59.361,58.902,59.082,3899,0
2017-05-02,16:00:00,58.876,58.876,58.48,58.83,689,0
2017-05-02,17:00:00,59.091,59.235,59.037,59.235,780,0
2017-05-02,18:00:00,59.549,59.549,58.788,58.788,1679,0
2017-05-02,19:00:00,58.885,59.154,58.885,59.154,667,0
2017-05-02,20:00:00,59.055,59.227,58.758,59.227,1779,0
2017-05-02,21:00:00,59.218,59.226,59.199,59.218,556,0
2017-05-02,22:00:00,59.181,59.199,59,59.199,2778,0
2017-05-03,16:00:00,58.723,58.723,58.723,58.723,145,0
2017-05-03,18:00:00,58.506,58.506,58.174,58.174,667,0
2017-05-03,19:00:00,58.219,58.219,58.219,58.219,110,0
2017-05-03,20:00:00,58.039,58.134,58.039,58.131,946,0
2017-05-03,21:00:00,58.192,58.444,58.192,58.444,890,0
2017-05-03,22:00:00,58.498,58.723,58.453,58.723,5042,0
2017-05-04,17:00:00,58.876,58.876,58.876,58.876,110,0
2017-05-04,18:00:00,58.954,59.082,58.74,59.082,1001,0
2017-05-04,20:00:00,58.934,58.934,58.829,58.829,808,0
2017-05-04,21:00:00,58.902,58.957,58.776,58.776,445,0
